Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.796509,0.781094,0.759288,0.784094,0.822590,0.097938,0.097938,0.281689,0.499080,0.545259,0.575987,18.729913,35.504409,32.845201,0.783431,23.150122,
12,0.794580,0.782248,0.760626,0.787100,0.815636,1.115337,1.115337,0.282234,0.500582,0.546704,0.576539,18.680399,35.518369,32.851420,0.783904,23.740982,
13,0.794397,0.782242,0.761186,0.788502,0.814158,1.534074,2.468918,0.282811,0.501258,0.547505,0.578505,18.706754,35.557749,32.892218,0.783970,24.158886,
14,0.795296,0.781645,0.770397,0.778772,0.818560,0.805750,1.534074,0.283278,0.500991,0.546964,0.578006,18.783172,35.570599,32.916727,0.784717,23.627120,
15,0.793875,0.780428,0.749127,0.778010,0.824059,0.700036,0.805750,0.283142,0.499810,0.546038,0.575728,18.763600,35.592301,32.926259,0.784324,23.222245,
16,0.799362,0.783324,0.761387,0.785726,0.826235,0.700036,0.700036,0.283998,0.501458,0.548086,0.578864,18.793577,35.587582,32.923669,0.785527,24.235933,
17,0.800415,0.785380,0.758847,0.786390,0.828404,2.177048,3.784441,0.284790,0.502001,0.549048,0.580088,18.818040,35.605997,32.938097,0.785644,25.792062,
18,0.797421,0.788937,0.759157,0.776976,0.825654,2.177048,2.177048,0.285417,0.503900,0.550401,0.582442,18.888718,35.620227,32.956725,0.786892,25.359315,
19,0.799616,0.782374,0.760200,0.776866,0.832298,1.080797,2.687373,0.285946,0.506470,0.552799,0.584504,19.051113,35.619263,32.957314,0.788101,24.779913,
20,0.802382,0.787919,0.772803,0.777581,0.831862,0.698184,1.080797,0.286894,0.506358,0.553565,0.585025,19.003747,35.622695,32.956797,0.788552,24.920475,
21,0.801466,0.780220,0.767539,0.775283,0.835376,0.698184,0.698184,0.285136,0.505502,0.553323,0.586686,19.000424,35.642367,32.969733,0.788072,24.872585,
22,0.798993,0.786406,0.766375,0.776711,0.827854,0.843685,1.552443,0.286455,0.505595,0.552920,0.584451,19.085474,35.643839,32.965915,0.789105,24.478287,
23,0.800064,0.779546,0.757605,0.784940,0.830858,0.843685,0.843685,0.286581,0.506951,0.554559,0.585923,19.084760,35.641164,32.969664,0.788420,24.705640,
24,0.798613,0.784881,0.768607,0.779767,0.824988,1.088998,1.088998,0.286905,0.506859,0.553809,0.584647,19.103574,35.620956,32.953986,0.788117,24.621612,
25,0.793753,0.783427,0.752907,0.774059,0.823938,1.617641,1.617641,0.286630,0.507851,0.554731,0.586651,19.175798,35.630281,32.944583,0.789207,24.369056,
26,0.795071,0.787011,0.755119,0.783958,0.819311,2.279855,2.380296,0.286332,0.506755,0.553758,0.584034,19.165964,35.605181,32.922442,0.788577,25.093922,
27,0.794452,0.783220,0.760215,0.791940,0.812128,2.279855,2.279855,0.287042,0.507074,0.554058,0.585435,19.202612,35.574481,32.892108,0.787977,25.041902,
28,0.796683,0.789690,0.755866,0.786206,0.820551,2.706921,2.706921,0.287652,0.506583,0.553449,0.583581,19.212491,35.565604,32.879554,0.788356,25.722443,
29,0.791766,0.789416,0.760347,0.780852,0.811003,2.711928,2.783343,0.285889,0.504260,0.550899,0.580418,19.184325,35.516229,32.833400,0.787854,24.812095,
30,0.792838,0.792189,0.758566,0.785458,0.810566,2.711928,2.711928,0.285739,0.503593,0.550350,0.579705,19.116858,35.493560,32.816484,0.786539,24.970623,
31,0.790007,0.787212,0.762318,0.780773,0.807097,2.953466,2.953466,0.285264,0.502106,0.549418,0.580557,19.139071,35.483943,32.811102,0.786878,24.786776,
32,0.793858,0.789262,0.744674,0.806330,0.807081,2.832844,2.976787,0.284211,0.501523,0.547891,0.577103,19.046354,35.483432,32.808619,0.786505,25.172358,
33,0.784403,0.783494,0.760784,0.780779,0.795874,2.697643,2.832844,0.282352,0.499937,0.547492,0.575993,18.980865,35.463345,32.795999,0.784926,23.490645,
34,0.789549,0.788724,0.752765,0.789242,0.804290,2.697643,2.697643,0.282334,0.498970,0.545359,0.574281,18.935714,35.455160,32.792679,0.784443,24.266209,
35,0.790287,0.790690,0.750729,0.777343,0.813114,2.788784,2.788784,0.282665,0.497030,0.543431,0.575027,18.945361,35.437208,32.776187,0.784483,24.526198,
36,0.798070,0.792400,0.758458,0.784250,0.823002,2.875405,2.875405,0.282393,0.498305,0.544652,0.574639,18.880471,35.433464,32.772266,0.784053,25.861544,
37,0.796769,0.786265,0.757948,0.793155,0.816402,2.098896,3.012588,0.281059,0.496410,0.543097,0.571446,18.818590,35.421780,32.759312,0.783213,24.846900,
38,0.794392,0.780124,0.770613,0.791052,0.809422,2.098896,2.098896,0.281182,0.495142,0.541477,0.570623,18.787720,35.397133,32.750937,0.782594,24.432543,
39,0.798626,0.786080,0.765786,0.778893,0.826529,3.149683,3.149683,0.280737,0.494374,0.540612,0.570508,18.729367,35.402053,32.752706,0.781969,26.091871,
40,0.797772,0.783974,0.753867,0.792883,0.821738,3.338490,3.338490,0.280625,0.494370,0.540278,0.567863,18.811840,35.387000,32.743521,0.781241,26.007029,
41,0.783519,0.789295,0.753752,0.781185,0.794854,3.823155,3.823155,0.280410,0.491378,0.536826,0.564029,18.731889,35.342686,32.701163,0.780602,23.976046,
42,0.784142,0.786903,0.747648,0.759635,0.812437,4.974917,4.974917,0.279693,0.491627,0.537094,0.562859,18.767138,35.329210,32.683018,0.779695,25.071868,
43,0.789372,0.788544,0.751493,0.775855,0.812085,7.272826,7.272826,0.278007,0.487936,0.533394,0.561022,18.703560,35.259526,32.607141,0.776935,28.007490,
44,0.822974,0.790550,0.745502,0.781665,0.885486,9.445652,9.445652,0.277197,0.484086,0.528525,0.559738,18.812208,35.147911,32.544768,0.774201,35.608318,
45,0.805077,0.801328,0.750052,0.798644,0.830725,10.811809,10.811809,0.277999,0.482584,0.526223,0.551857,18.966311,34.938246,32.358080,0.772605,33.503313,
46,0.779199,0.799456,0.751463,0.761286,0.794124,11.702460,11.702460,0.276427,0.477751,0.520755,0.549016,18.950797,34.708673,32.164751,0.767203,29.976078,
47,0.802510,0.802820,0.764298,0.783503,0.826925,12.407413,12.407413,0.275793,0.470788,0.512451,0.541409,19.091256,34.427578,31.905651,0.766004,34.229662,
48,0.801973,0.803297,0.769809,0.768592,0.831730,13.162915,13.162915,0.275516,0.464415,0.504801,0.531494,19.251361,34.079645,31.591664,0.765671,34.497248,
49,0.810550,0.814387,0.769043,0.779282,0.842940,14.408935,14.408935,0.281123,0.465188,0.504932,0.530592,19.389565,33.758021,31.295854,0.768720,36.943395,
50,0.816829,0.826246,0.760701,0.797482,0.845265,14.694071,14.694071,0.297389,0.480505,0.519722,0.545808,19.676682,33.426883,31.027594,0.778748,38.610377,
51,0.806469,0.817243,0.775227,0.773571,0.834877,14.086624,14.833118,0.316812,0.497786,0.535157,0.561206,20.094701,34.133287,31.562527,0.793409,36.694634,
52,0.803077,0.822740,0.770876,0.807992,0.806274,13.850867,14.086624,0.340584,0.523342,0.560621,0.587950,20.629472,34.415387,31.749506,0.819270,36.780137,
53,0.802067,0.822155,0.774255,0.826623,0.791368,12.925811,13.850867,0.367767,0.551474,0.589733,0.619079,21.486732,34.472218,32.009970,0.840985,36.976926,
54,0.825513,0.823538,0.783519,0.815265,0.849532,12.316422,12.925811,0.399865,0.584671,0.621768,0.652650,22.320461,34.890753,32.556951,0.867352,42.113548,
55,0.810870,0.830586,0.775284,0.816559,0.815082,11.932627,12.316422,0.427431,0.616093,0.653109,0.678627,22.727046,35.959081,33.552193,0.876781,40.503072,
56,0.816663,0.836492,0.795493,0.827328,0.811544,11.932627,11.932627,0.449177,0.639247,0.674858,0.705486,22.905541,36.802504,34.202735,0.884711,43.136130,
57,0.826386,0.853460,0.790452,0.823889,0.833239,11.169261,12.105094,0.475784,0.669129,0.703204,0.729443,23.093398,37.050042,34.363245,0.895519,45.801268,
58,0.866550,0.874415,0.853082,0.871986,0.865808,10.536689,11.169261,0.509028,0.711329,0.745136,0.771325,23.625402,37.801777,35.221147,0.915780,56.106900,
59,0.886618,0.886703,0.852716,0.885242,0.902812,10.536689,10.536689,0.565117,0.786280,0.816918,0.838977,24.789393,40.252365,37.816882,0.944614,66.355507,
