Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.661750,0.727005,0.624240,0.652106,0.664265,3.153616,3.153616,0.277191,0.436868,0.470026,0.498067,16.313945,43.676967,42.673967,0.782864,3.824296,
40,0.662745,0.728797,0.633284,0.616641,0.685634,3.225156,3.481276,0.278265,0.438986,0.471829,0.500548,16.444461,43.771645,42.827596,0.785130,4.017671,
41,0.669195,0.741004,0.605850,0.638999,0.694432,2.399664,3.225156,0.280230,0.441319,0.474491,0.503282,16.459625,43.659137,42.670348,0.787020,4.243541,
42,0.685447,0.726114,0.632577,0.669743,0.706215,2.399664,2.399664,0.281255,0.443082,0.476047,0.504729,16.511184,43.791177,42.844041,0.787732,6.521728,
43,0.684392,0.723711,0.622813,0.663315,0.712966,2.424156,2.424156,0.283365,0.446261,0.478473,0.508453,16.660059,43.779160,42.828748,0.790773,6.393512,
44,0.694268,0.733367,0.624032,0.669484,0.728824,3.109700,3.109700,0.285510,0.447923,0.480298,0.511433,16.681206,43.759997,42.841520,0.791709,8.409519,
45,0.682404,0.734729,0.628343,0.644760,0.714246,3.611826,3.611826,0.286484,0.450104,0.483424,0.513512,16.700803,43.757111,42.872796,0.793381,7.114332,
46,0.690551,0.723967,0.648392,0.677589,0.706378,4.380648,4.380648,0.289406,0.455231,0.489563,0.516121,16.843071,43.795508,42.921706,0.796334,8.862877,
47,0.676879,0.723018,0.638440,0.691228,0.669806,5.600303,5.600303,0.294617,0.461949,0.496025,0.521492,16.943646,43.899587,43.073939,0.802985,7.867429,
48,0.692699,0.750683,0.648721,0.657448,0.714217,5.882321,5.882321,0.299247,0.468067,0.501772,0.530455,17.001993,43.888065,43.108409,0.803888,10.541506,
49,0.701163,0.741533,0.656469,0.660799,0.730366,6.010878,6.010878,0.300534,0.471758,0.505713,0.535394,17.161566,43.917722,43.107104,0.805627,11.994740,
50,0.703231,0.742426,0.660171,0.688206,0.718916,5.514531,6.460933,0.305448,0.477984,0.513325,0.538814,17.316808,44.061564,43.346658,0.807643,11.824158,
51,0.700640,0.749640,0.666835,0.690299,0.706492,5.514531,5.514531,0.306763,0.483019,0.517655,0.547510,17.415199,44.113313,43.364390,0.809492,11.623110,
52,0.720916,0.760574,0.671404,0.699997,0.743751,6.063094,6.063094,0.313037,0.487319,0.521864,0.552285,17.625697,44.205433,43.495989,0.813417,15.257090,
53,0.727175,0.765461,0.690253,0.702562,0.744924,7.426794,7.426794,0.318017,0.493207,0.527303,0.558577,17.874228,44.505823,43.752949,0.816294,17.555299,
54,0.731186,0.770207,0.684911,0.745394,0.729682,8.204360,8.204360,0.320347,0.495630,0.531132,0.561798,18.295291,44.499926,43.755451,0.823470,18.976867,
55,0.746916,0.786592,0.732018,0.752680,0.738127,8.383712,8.383712,0.329203,0.508405,0.544958,0.577894,18.688848,44.718313,43.964569,0.834483,22.075926,
56,0.774267,0.798505,0.758686,0.784719,0.766865,8.612996,8.612996,0.337374,0.517383,0.555398,0.594267,19.066913,44.980326,44.270910,0.842915,27.362685,
57,0.794597,0.793250,0.748759,0.829617,0.792068,8.917791,9.378790,0.350952,0.541863,0.580763,0.607234,19.294186,45.166388,44.376984,0.860245,31.426308,
58,0.806359,0.816443,0.766028,0.832916,0.803129,8.462610,8.917791,0.366190,0.554821,0.593511,0.621730,20.285363,45.589656,44.606349,0.872393,33.582697,
59,0.840460,0.811554,0.784854,0.867353,0.854083,8.462610,8.462610,0.379879,0.576487,0.614860,0.639593,20.839530,45.291491,44.273597,0.872608,40.456399,
