Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.426623,0.634947,0.437756,0.365382,0.402235,3.937753,5.631036,0.162931,0.255065,0.265546,0.258889,15.480919,37.500645,36.976518,0.682018,0.000000,
29,0.441119,0.632672,0.419025,0.388211,0.428130,3.937753,3.937753,0.164335,0.257920,0.269269,0.260258,15.538717,37.476245,37.036081,0.681893,0.000000,
30,0.452782,0.637472,0.444099,0.402797,0.435311,7.125566,9.150146,0.168213,0.263715,0.274461,0.275536,15.608389,37.447729,37.000845,0.685763,0.000000,
31,0.472807,0.646459,0.450884,0.407909,0.474168,5.027111,7.125566,0.173196,0.267872,0.280456,0.274773,15.683361,37.458936,36.980852,0.692668,0.000000,
32,0.464638,0.642883,0.440413,0.421826,0.451042,5.027111,5.027111,0.173319,0.269829,0.284378,0.275579,15.774387,37.456102,37.019690,0.696442,0.000000,
33,0.467851,0.642098,0.458598,0.396511,0.468213,5.235642,5.235642,0.174895,0.271752,0.285266,0.283768,15.800920,37.551205,37.069396,0.693881,0.000000,
34,0.462786,0.651417,0.451009,0.393647,0.457716,3.942492,5.645797,0.179002,0.276459,0.291120,0.293378,15.855287,37.547980,37.065427,0.699768,0.000000,
35,0.459631,0.649269,0.446418,0.404958,0.445402,3.045153,3.942492,0.180810,0.278449,0.290014,0.290090,15.866817,37.499949,37.068409,0.702012,0.000000,
36,0.453322,0.650390,0.449791,0.415590,0.422928,3.045153,3.045153,0.180027,0.279146,0.293622,0.293755,15.861801,37.551523,37.084295,0.697851,0.000000,
37,0.443216,0.652776,0.453253,0.418929,0.396761,3.169533,3.251277,0.182992,0.284247,0.302714,0.294989,15.981962,37.499844,37.087011,0.700830,0.000000,
38,0.441983,0.651481,0.467813,0.408357,0.393735,3.153616,3.169533,0.183204,0.283134,0.297380,0.290989,15.904242,37.428370,36.935229,0.699845,0.000000,
39,0.463997,0.656383,0.461342,0.432633,0.429381,3.153616,3.153616,0.184026,0.284587,0.300738,0.291441,15.959921,37.449430,37.058483,0.698136,0.000000,
40,0.475340,0.651333,0.457742,0.403674,0.478244,3.225156,3.481276,0.185174,0.285889,0.301265,0.294402,15.927911,37.453476,37.015934,0.699091,0.000000,
41,0.485570,0.653210,0.461516,0.420248,0.488435,2.399664,3.225156,0.187944,0.289754,0.304962,0.301087,16.035385,37.443752,37.115911,0.708313,0.000000,
42,0.494256,0.652940,0.478081,0.433527,0.493299,2.399664,2.399664,0.185468,0.288556,0.304145,0.303130,16.071281,37.420469,36.985802,0.697346,0.000000,
43,0.496433,0.661364,0.473681,0.438765,0.493463,2.424156,2.424156,0.187589,0.292910,0.308044,0.309864,16.088303,37.543292,37.060880,0.694777,0.000000,
44,0.491040,0.653574,0.463340,0.436649,0.489298,3.109700,3.109700,0.187495,0.288876,0.307030,0.314151,16.045698,37.544485,36.921164,0.696283,0.000000,
45,0.498384,0.661248,0.473663,0.445250,0.495099,3.611826,3.611826,0.189191,0.290576,0.306297,0.304552,16.144364,37.595986,37.104600,0.699490,0.000000,
46,0.493606,0.661505,0.474795,0.445034,0.483473,4.380648,4.380648,0.192591,0.297785,0.314719,0.312098,16.174463,37.650838,37.096958,0.703667,0.000000,
47,0.485850,0.661026,0.469963,0.462060,0.456865,5.600303,5.600303,0.196161,0.301654,0.319979,0.314518,16.217173,37.637356,37.144352,0.707547,0.000000,
48,0.489195,0.678203,0.488269,0.456561,0.456654,5.882321,5.882321,0.199665,0.303247,0.320672,0.327145,16.255617,37.641344,37.002136,0.709375,0.000000,
49,0.471884,0.675572,0.488337,0.436010,0.430271,6.010878,6.010878,0.202572,0.306429,0.321445,0.319889,16.314298,37.653964,36.990143,0.713220,0.000000,
50,0.482500,0.682957,0.471649,0.471145,0.435170,5.514531,6.460933,0.205069,0.311813,0.329315,0.330438,16.445383,37.690021,37.123642,0.716895,0.000000,
51,0.507239,0.682451,0.479505,0.461829,0.494652,5.514531,5.514531,0.207404,0.316702,0.332609,0.333360,16.425594,37.623997,36.863937,0.718423,0.000000,
52,0.514327,0.682856,0.485987,0.495488,0.486750,6.063094,6.063094,0.208813,0.316232,0.331387,0.332214,16.503260,37.709894,37.012272,0.721428,0.000000,
53,0.508422,0.709496,0.516064,0.475546,0.468034,7.426794,7.426794,0.212096,0.322298,0.338284,0.338462,16.543532,37.682645,36.908477,0.718436,0.000000,
54,0.519399,0.707279,0.522661,0.480692,0.488613,8.204360,8.204360,0.215634,0.323789,0.339089,0.346817,16.508272,37.584267,36.508061,0.723245,0.000000,
55,0.541952,0.717026,0.521239,0.533419,0.505741,8.383712,8.383712,0.221815,0.336314,0.355360,0.345939,16.736968,37.810942,36.978765,0.731097,0.000000,
56,0.502322,0.721197,0.540456,0.522793,0.408748,8.612996,8.612996,0.226367,0.344460,0.365616,0.366716,16.838438,37.852661,36.807550,0.737395,0.000000,
57,0.556653,0.745079,0.565078,0.510877,0.525465,8.917791,9.378790,0.236138,0.355287,0.373787,0.374589,16.890715,37.894506,36.783683,0.747605,0.000000,
58,0.564248,0.750091,0.580987,0.510688,0.536212,8.462610,8.917791,0.246156,0.372243,0.392762,0.395339,17.067978,37.800558,36.641293,0.759397,0.000000,
59,0.585618,0.755809,0.594600,0.572437,0.541300,8.462610,8.462610,0.257286,0.387031,0.407440,0.401814,17.237962,37.926933,36.701287,0.770791,0.000000,
