Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.779742,0.752023,0.713335,0.770920,0.817616,1.043135,1.043135,0.315433,0.554926,0.605923,0.647078,17.062577,40.547730,40.635329,0.812247,23.648543,
25,0.782654,0.770092,0.724798,0.728154,0.844646,2.587412,2.587412,0.325376,0.558948,0.611175,0.643223,17.109531,40.545015,40.627081,0.812555,25.325053,
26,0.771773,0.762842,0.785251,0.695878,0.817306,4.163942,4.163942,0.328793,0.570168,0.625214,0.658932,17.391329,40.640013,40.730106,0.820485,25.701986,
27,0.735667,0.773075,0.718485,0.729578,0.736219,5.257099,5.257099,0.318794,0.559419,0.617011,0.668462,17.564643,40.795516,40.880465,0.817966,21.265114,
28,0.741920,0.772209,0.761001,0.760187,0.714481,6.449239,6.449239,0.323912,0.571664,0.630032,0.687925,17.760592,40.880546,40.975245,0.819814,24.330983,
29,0.772602,0.790180,0.713007,0.733336,0.822060,9.113383,9.113383,0.332729,0.577224,0.636005,0.684297,18.126498,41.116399,41.201342,0.825309,31.906226,
30,0.812642,0.795282,0.720789,0.802003,0.857146,12.042187,12.042187,0.331282,0.578198,0.635183,0.689677,18.535765,41.426616,41.540522,0.832180,42.058130,
31,0.791296,0.803302,0.755279,0.735906,0.829764,14.337570,14.562643,0.338407,0.586883,0.639182,0.673221,19.216692,41.853843,41.978978,0.847794,39.429970,
32,0.799057,0.803273,0.773714,0.757121,0.842024,12.295798,14.337570,0.355096,0.606903,0.662610,0.699780,19.491472,42.139769,42.292149,0.847932,40.404142,
33,0.822229,0.813003,0.765415,0.755700,0.883170,10.380316,12.295798,0.357340,0.608308,0.658878,0.688965,19.702347,42.493684,42.634549,0.853478,42.059361,
34,0.828500,0.810765,0.787667,0.794955,0.867719,8.960733,10.380316,0.365997,0.625691,0.681420,0.715305,20.275587,42.815111,42.962590,0.865785,43.509545,
35,0.835265,0.818621,0.798544,0.808432,0.870053,7.215415,8.960733,0.373065,0.634614,0.692546,0.730261,20.576383,42.998319,43.192994,0.871677,44.004014,
36,0.838434,0.820240,0.787327,0.833817,0.869476,6.122736,7.215415,0.378681,0.644719,0.700284,0.735814,20.672857,43.121200,43.279611,0.876175,43.841612,
37,0.830207,0.818923,0.789791,0.830784,0.851124,5.502099,6.122736,0.384523,0.648181,0.703025,0.726667,20.855589,43.172420,43.306792,0.881981,41.120962,
38,0.836066,0.819329,0.791453,0.813270,0.873030,5.346223,5.502099,0.389592,0.652168,0.704679,0.732517,21.142244,43.060417,43.152604,0.884147,42.365111,
39,0.846860,0.825383,0.795552,0.815833,0.890080,5.346223,5.346223,0.393716,0.659618,0.712828,0.735116,21.366886,42.970073,42.975808,0.885029,44.641868,
40,0.850757,0.826502,0.795945,0.836161,0.885813,5.706555,5.706555,0.399341,0.666480,0.719917,0.746244,21.621179,43.048874,42.991851,0.887157,46.499657,
41,0.856207,0.815403,0.799744,0.852461,0.890483,4.508087,6.086610,0.405547,0.676638,0.729590,0.758148,21.863663,43.198750,43.061601,0.890303,47.133245,
42,0.850766,0.818494,0.805614,0.820380,0.894131,3.047395,4.508087,0.405276,0.675357,0.726672,0.753482,22.084699,43.275162,43.060777,0.891443,44.212617,
43,0.849337,0.817508,0.808484,0.836741,0.882217,3.047395,3.047395,0.406491,0.676627,0.729534,0.755284,22.310640,43.337004,43.088972,0.893546,44.106158,
44,0.848370,0.820861,0.800176,0.849091,0.876258,3.948521,3.948521,0.409648,0.680356,0.731696,0.757008,22.521116,43.483099,43.195871,0.896447,44.969435,
45,0.845031,0.820016,0.806041,0.854569,0.864610,4.987162,4.987162,0.411581,0.685174,0.738903,0.765253,22.867299,43.636373,43.323177,0.899562,46.059929,
46,0.847796,0.827667,0.805194,0.840020,0.877382,6.407218,6.407218,0.416223,0.689522,0.742129,0.769379,23.161902,43.737758,43.366342,0.901398,48.352684,
47,0.840356,0.822296,0.804836,0.808769,0.878390,5.991991,6.660075,0.416795,0.689450,0.742164,0.771282,23.460273,43.844644,43.448605,0.902768,46.609554,
48,0.861867,0.822102,0.795519,0.867731,0.896183,5.985391,5.991991,0.420451,0.693887,0.745507,0.771322,23.763503,44.017802,43.609588,0.905134,50.788682,
49,0.878400,0.824837,0.808619,0.852120,0.935340,5.985391,5.985391,0.424374,0.697779,0.749356,0.773620,24.047271,44.096655,43.651162,0.907039,54.220934,
50,0.834957,0.813319,0.797686,0.813686,0.879016,8.401861,8.401861,0.424459,0.694720,0.746174,0.770094,24.353716,44.246904,43.801446,0.908057,48.021105,
51,0.874309,0.825740,0.808694,0.844864,0.929908,8.582069,8.582069,0.437722,0.706189,0.760649,0.785033,24.680414,44.269962,43.780144,0.910856,57.092472,
52,0.883161,0.823281,0.816059,0.882602,0.930928,9.071279,9.071279,0.437541,0.707448,0.760200,0.795461,24.800672,44.362573,43.870889,0.911642,60.007942,
53,0.853577,0.861027,0.831829,0.854112,0.859674,9.572335,9.572335,0.440043,0.711936,0.764555,0.792090,24.931822,44.363271,43.847112,0.914168,54.556746,
54,0.871839,0.860228,0.834017,0.851337,0.902498,8.242861,10.119781,0.447671,0.709544,0.759602,0.784803,25.166216,44.375823,43.871031,0.917332,56.151725,
55,0.857654,0.860273,0.849704,0.820555,0.883736,6.604290,8.242861,0.454328,0.711760,0.761302,0.786865,25.596080,44.552424,43.992718,0.920413,51.784742,
56,0.850876,0.861276,0.803945,0.861588,0.860732,4.080836,6.604290,0.457906,0.709697,0.757441,0.781303,25.951135,44.728326,44.137480,0.923256,47.308429,
57,0.845310,0.861148,0.832009,0.855392,0.838939,4.075445,4.080836,0.462829,0.714651,0.761239,0.786536,26.239569,44.887756,44.263085,0.924378,46.599041,
58,0.846475,0.851781,0.813061,0.857505,0.851326,3.319164,4.075445,0.456930,0.712063,0.757544,0.782453,26.220284,44.817984,44.178366,0.922538,45.692859,
59,0.855958,0.863780,0.821692,0.872114,0.857114,3.319164,3.319164,0.456604,0.711677,0.757954,0.781031,26.228036,44.804364,44.201644,0.922790,47.456079,
