Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.456594,0.766364,0.536149,0.417384,0.352645,11.721025,14.863724,0.230298,0.328420,0.356643,0.388773,18.710630,33.303847,31.166310,0.730254,0.000000,
49,0.485856,0.795400,0.602401,0.474583,0.356821,9.965474,11.721025,0.239632,0.334839,0.364504,0.394564,19.151101,33.125230,30.953219,0.743955,0.000000,
50,0.522393,0.798770,0.619468,0.467879,0.421461,9.965474,9.965474,0.251020,0.344012,0.371961,0.394180,19.930343,32.730048,30.778219,0.751827,0.000000,
51,0.518378,0.797972,0.600409,0.460893,0.425728,9.919213,10.085302,0.255261,0.350087,0.383328,0.416803,19.898926,32.403135,30.467600,0.748727,0.000000,
52,0.533875,0.790550,0.574653,0.482006,0.465256,9.641406,9.919213,0.247455,0.345129,0.378734,0.411838,19.367741,32.148987,30.394702,0.739350,0.000000,
53,0.484559,0.776791,0.559943,0.439824,0.388678,9.567091,9.641406,0.236544,0.330700,0.364915,0.396469,18.706683,31.794057,30.101923,0.732664,0.000000,
54,0.502716,0.770809,0.584145,0.417488,0.441196,9.567091,9.567091,0.227430,0.321790,0.353693,0.391819,18.080767,31.604681,29.992174,0.722750,0.000000,
55,0.472565,0.771840,0.548622,0.418922,0.382090,8.756945,9.918712,0.218921,0.308227,0.340657,0.374399,17.473331,31.550980,29.991549,0.714991,0.000000,
56,0.458594,0.767690,0.549194,0.408321,0.356645,8.127380,8.756945,0.209930,0.300997,0.339220,0.369501,17.035014,31.386690,29.952555,0.709860,0.000000,
57,0.453636,0.763746,0.577498,0.424847,0.326915,6.172170,8.127380,0.204846,0.292726,0.324944,0.355631,16.656369,31.179854,29.870023,0.702906,0.000000,
58,0.451919,0.757022,0.535413,0.445573,0.328882,6.172170,6.172170,0.201707,0.287289,0.319394,0.353223,16.245611,31.077069,29.720417,0.698182,0.000000,
59,0.436097,0.753434,0.544353,0.415917,0.305192,6.269515,6.269515,0.195894,0.281280,0.313378,0.352059,15.998929,31.042313,29.679709,0.692154,0.000000,
