Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.716954,0.743814,0.700403,0.715444,0.716961,4.828513,4.828513,0.237699,0.425039,0.461738,0.482171,14.042990,39.814229,38.615299,0.723689,13.312080,
31,0.724826,0.744590,0.698712,0.715586,0.735501,5.215831,5.215831,0.239110,0.426327,0.463311,0.485081,14.136864,39.780644,38.569513,0.725304,14.834889,
32,0.727382,0.742835,0.692619,0.710390,0.747095,6.336053,6.336053,0.239166,0.429081,0.466495,0.487452,14.355915,39.714363,38.497750,0.723991,16.156626,
33,0.730995,0.750296,0.699778,0.714752,0.747815,6.057866,6.389493,0.240327,0.429192,0.467063,0.489179,14.387400,39.704867,38.472513,0.725152,16.505147,
34,0.725511,0.748625,0.698347,0.716015,0.735643,6.057866,6.057866,0.239587,0.429791,0.467239,0.491325,14.573929,39.679363,38.444346,0.724287,15.744356,
35,0.737302,0.746618,0.702582,0.738350,0.747904,10.814703,10.814703,0.242904,0.434197,0.471821,0.492543,14.793309,39.601775,38.292122,0.724253,21.497993,
36,0.740435,0.753629,0.702328,0.752506,0.744109,17.707088,17.707088,0.246949,0.440056,0.478653,0.499466,15.407707,39.228783,37.819174,0.729866,28.031591,
37,0.757478,0.755463,0.708596,0.751944,0.780515,22.276377,22.276377,0.255432,0.452781,0.492890,0.514316,16.011723,38.236659,36.287297,0.749126,34.815963,
38,0.765947,0.769233,0.723844,0.772773,0.777455,23.442963,24.244934,0.260746,0.456318,0.498538,0.524929,16.787860,37.339642,35.053375,0.750978,37.449406,
39,0.766275,0.782232,0.733536,0.735697,0.791634,19.992949,23.442963,0.267607,0.458421,0.501991,0.529356,17.779657,36.555737,34.260992,0.749005,34.734062,
40,0.784806,0.812783,0.765614,0.765758,0.794190,17.348228,19.992949,0.277359,0.456741,0.495955,0.519403,18.810998,36.301567,33.990830,0.768774,35.003281,
41,0.740231,0.807528,0.719330,0.708822,0.746298,16.253435,17.348228,0.284896,0.454192,0.491612,0.515119,19.064947,35.715912,33.352644,0.772669,26.843289,
42,0.718796,0.797654,0.721113,0.710803,0.698967,15.641250,16.253435,0.274046,0.428339,0.465164,0.488449,19.517492,34.932186,32.588695,0.783524,22.747127,
43,0.704878,0.792781,0.703646,0.684908,0.691539,15.641250,15.641250,0.259749,0.397969,0.432023,0.454386,19.475541,34.057885,31.834842,0.776510,20.555777,
44,0.713805,0.780172,0.709282,0.689116,0.710925,17.214264,17.214264,0.244712,0.376380,0.409120,0.434353,18.960833,33.202246,31.148881,0.761259,23.345844,
45,0.698315,0.783515,0.688665,0.695084,0.679512,11.751682,18.642010,0.232903,0.361055,0.393385,0.418895,18.346866,32.534684,30.683747,0.748563,16.777898,
46,0.684296,0.776824,0.696614,0.684946,0.651520,7.041538,11.751682,0.224917,0.350102,0.382543,0.406203,17.915689,32.244129,30.456604,0.737288,11.228938,
47,0.681228,0.783557,0.699326,0.671117,0.650904,7.041538,7.041538,0.225736,0.348634,0.380869,0.403651,17.735426,32.151596,30.392932,0.735819,10.816486,
48,0.689899,0.784567,0.709032,0.655370,0.676702,8.366260,8.366260,0.227186,0.347688,0.378301,0.398284,17.621449,32.173165,30.451995,0.737647,12.948092,
49,0.682388,0.784101,0.710970,0.672432,0.648016,8.877862,8.877862,0.232436,0.354033,0.385389,0.406833,17.735275,32.482143,30.798888,0.743338,12.240783,
50,0.722281,0.782675,0.710253,0.698065,0.723787,13.673258,14.028878,0.240229,0.364053,0.395260,0.416299,18.132099,32.777997,31.112029,0.750032,21.526191,
51,0.708493,0.782705,0.718645,0.689933,0.694586,13.673258,13.673258,0.245817,0.370343,0.401089,0.421022,18.496109,32.928975,31.248999,0.756377,19.450486,
52,0.702640,0.783370,0.714208,0.702431,0.674686,14.689707,14.689707,0.251191,0.373767,0.404449,0.424691,18.782786,33.004660,31.306334,0.761661,19.432253,
53,0.724689,0.792812,0.716349,0.720017,0.710374,14.456544,15.401257,0.258645,0.377818,0.407186,0.425692,18.944815,32.944230,31.193898,0.765871,22.223460,
54,0.707822,0.799801,0.721231,0.720610,0.668492,11.544697,14.456544,0.270794,0.391040,0.419464,0.437769,19.082525,32.847782,31.039339,0.776118,17.152153,
55,0.719675,0.802199,0.742312,0.713114,0.690987,10.792961,11.544697,0.279991,0.399208,0.426444,0.446877,19.191574,32.711461,30.874155,0.781273,18.152073,
56,0.745801,0.801704,0.748263,0.745715,0.728281,9.241328,10.792961,0.288070,0.407964,0.434452,0.454188,19.303742,32.668855,30.786841,0.785215,20.574307,
57,0.741185,0.809893,0.743335,0.733814,0.724493,8.078036,9.241328,0.292588,0.411889,0.437831,0.456096,19.386939,32.691264,30.737304,0.785233,18.789547,
58,0.748257,0.814622,0.745096,0.751256,0.727243,8.078036,8.078036,0.297019,0.419615,0.446504,0.466491,19.491639,32.756182,30.707034,0.789038,19.926564,
59,0.755998,0.818677,0.738130,0.776116,0.731553,9.789671,9.789671,0.303821,0.426200,0.453183,0.474393,19.646958,32.872144,30.690965,0.794086,22.647831,
