Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.817196,0.797121,0.779833,0.823890,0.835591,2.848898,2.982765,0.302448,0.540418,0.597036,0.634344,21.674574,38.853484,37.054781,0.826170,31.429109,
43,0.820159,0.799549,0.781641,0.833466,0.834976,2.848898,2.848898,0.304724,0.544892,0.602948,0.638713,21.729609,38.812792,37.008953,0.826166,32.147060,
44,0.815937,0.797748,0.778223,0.803949,0.845743,3.812178,3.812178,0.305907,0.548145,0.604882,0.636180,21.795796,38.812530,37.002821,0.826838,32.156983,
45,0.818128,0.795891,0.779275,0.804071,0.848826,5.994482,5.994482,0.307944,0.549142,0.603140,0.632796,21.874160,38.809380,36.991333,0.828556,34.391368,
46,0.817857,0.791883,0.790097,0.812025,0.839239,7.288328,7.288328,0.310239,0.547943,0.601978,0.630586,21.999218,38.776049,36.962556,0.830153,35.459506,
47,0.818464,0.797077,0.779837,0.811761,0.844335,8.639482,8.639482,0.311427,0.550558,0.606122,0.638722,22.151248,38.685879,36.850212,0.830220,37.268372,
48,0.816531,0.800092,0.768295,0.790003,0.857083,10.926891,10.926891,0.312828,0.555813,0.609856,0.638053,22.344265,38.586861,36.749682,0.832187,39.009722,
49,0.803357,0.780588,0.759063,0.829014,0.812183,9.004596,11.785831,0.313024,0.559821,0.616252,0.654149,22.498463,38.443050,36.608187,0.831617,35.714274,
50,0.809758,0.786592,0.784333,0.765836,0.854789,9.004596,9.004596,0.312074,0.558747,0.615839,0.648814,22.466504,38.280798,36.463173,0.831439,36.591100,
51,0.814917,0.782245,0.766344,0.778440,0.863883,9.972498,9.972498,0.309340,0.555661,0.613529,0.650012,22.407231,38.123251,36.328744,0.831833,38.513412,
52,0.814915,0.786874,0.782144,0.786154,0.852850,10.252705,11.178028,0.300661,0.544001,0.604585,0.640385,22.329655,37.896998,36.141723,0.831268,38.401047,
53,0.777959,0.778212,0.762788,0.761285,0.796191,9.876234,10.252705,0.301072,0.536463,0.593841,0.624912,22.277056,37.865499,36.171880,0.830959,30.864901,
54,0.782014,0.773019,0.748675,0.796605,0.789335,9.876234,9.876234,0.303175,0.537753,0.597301,0.640706,22.193725,37.872055,36.183614,0.829978,32.334504,
55,0.792386,0.767685,0.748508,0.729421,0.851631,8.727524,10.258913,0.297487,0.534661,0.597645,0.636014,22.082960,37.876622,36.171944,0.828304,32.919080,
56,0.791561,0.774000,0.707442,0.736335,0.858760,8.727524,8.727524,0.298252,0.535153,0.600295,0.641823,22.110874,37.987634,36.316318,0.829390,33.089150,
57,0.800275,0.775902,0.762619,0.744254,0.855124,9.136274,9.136274,0.293807,0.527747,0.592228,0.634606,22.063256,38.016156,36.366606,0.828048,34.677941,
58,0.785450,0.784823,0.766606,0.766154,0.805410,9.757917,9.877704,0.289753,0.523686,0.590212,0.633154,22.073435,38.038521,36.410671,0.827376,32.711006,
59,0.789964,0.783470,0.737135,0.788828,0.815260,9.757917,9.757917,0.290689,0.525941,0.593245,0.632854,22.130730,38.173931,36.564014,0.831802,33.463883,
