Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.701092,0.720838,0.686622,0.681406,0.712809,5.257099,5.257099,0.246734,0.452767,0.502215,0.528599,16.804952,35.346531,34.628490,0.749322,12.081613,
28,0.700752,0.692846,0.673223,0.664494,0.736465,6.449239,6.449239,0.243533,0.452247,0.502012,0.533296,17.013109,35.279623,34.443431,0.748807,13.249116,
29,0.699282,0.715175,0.596714,0.690564,0.744312,9.113383,9.113383,0.238670,0.452033,0.504526,0.532317,17.294703,35.332560,34.600071,0.752500,15.343186,
30,0.685329,0.688011,0.593989,0.668255,0.728249,12.042187,12.042187,0.233211,0.453057,0.506320,0.536213,17.678696,35.452897,34.819353,0.755900,15.966287,
31,0.695191,0.799092,0.629399,0.626751,0.728275,14.337570,14.562643,0.256712,0.479750,0.533964,0.562891,18.095426,35.587431,34.972140,0.768044,19.764203,
32,0.716787,0.744402,0.751689,0.647732,0.740554,12.295798,14.337570,0.291109,0.507117,0.561858,0.592872,18.657952,35.712086,35.233977,0.780825,21.884429,
33,0.736075,0.767399,0.813591,0.591553,0.775367,10.380316,12.295798,0.262591,0.485003,0.545540,0.597003,18.424053,35.594970,34.972539,0.760069,23.946707,
34,0.716159,0.729209,0.689059,0.655753,0.757414,8.960733,10.380316,0.248977,0.466125,0.521744,0.559594,18.404674,35.759873,35.110228,0.757627,18.415537,
35,0.711355,0.751494,0.600858,0.641670,0.784106,7.215415,8.960733,0.243045,0.452414,0.509298,0.567623,18.453728,35.722858,34.979441,0.754436,16.805038,
36,0.675780,0.742266,0.666081,0.561080,0.736493,6.122736,7.215415,0.245155,0.456479,0.513567,0.563500,18.550744,35.786746,35.130748,0.754704,10.290829,
37,0.671818,0.739070,0.584760,0.706599,0.666309,5.502099,6.122736,0.245415,0.455294,0.510159,0.557691,18.506315,35.718796,34.908318,0.759359,8.993622,
38,0.658525,0.729989,0.655718,0.642729,0.648282,5.346223,5.502099,0.250217,0.463692,0.517833,0.567574,18.692576,35.818601,35.190187,0.763082,7.041468,
39,0.680220,0.746392,0.619370,0.569099,0.747428,5.346223,5.346223,0.255221,0.470587,0.526221,0.574117,18.748406,35.789840,35.098773,0.769350,10.254001,
40,0.696464,0.745247,0.722647,0.558280,0.750758,5.706555,5.706555,0.260417,0.474153,0.524262,0.559481,19.005128,35.585052,34.890652,0.768084,12.277895,
41,0.718073,0.744689,0.622895,0.677600,0.768583,4.508087,6.086610,0.258965,0.471662,0.522243,0.553999,19.133437,35.879891,35.171390,0.767610,14.386918,
42,0.714158,0.745217,0.664155,0.635291,0.769397,3.047395,4.508087,0.261565,0.471309,0.517377,0.555112,19.208544,35.958622,35.227696,0.773136,12.534548,
43,0.705063,0.755334,0.642505,0.613593,0.768570,3.047395,3.047395,0.259840,0.469647,0.519028,0.566250,19.154156,35.976404,35.333585,0.767825,11.652282,
44,0.689000,0.744954,0.613743,0.586344,0.765939,3.948521,3.948521,0.262867,0.473462,0.522107,0.563184,19.436622,35.960082,35.204912,0.771642,9.780079,
45,0.710483,0.774814,0.647007,0.670878,0.744066,4.987162,4.987162,0.262554,0.479106,0.529594,0.559860,19.612410,35.877000,35.173993,0.771328,13.677165,
46,0.684753,0.749537,0.735591,0.686067,0.641517,6.407218,6.407218,0.266510,0.485138,0.535348,0.577939,19.859698,35.948038,35.237105,0.776005,11.545143,
47,0.676083,0.748763,0.613591,0.636585,0.702747,5.991991,6.660075,0.263966,0.484683,0.537963,0.591106,20.023787,36.065360,35.649829,0.778410,10.453253,
48,0.730837,0.789288,0.664426,0.748593,0.730249,5.985391,5.991991,0.270786,0.498081,0.550924,0.589341,20.126085,35.772930,34.820073,0.783363,18.511958,
49,0.750791,0.737822,0.742638,0.680803,0.793310,5.985391,5.985391,0.266317,0.505034,0.553705,0.581334,19.922511,35.335625,34.175196,0.770943,21.255862,
50,0.717387,0.751159,0.766672,0.622123,0.743297,8.401861,8.401861,0.272660,0.512017,0.559728,0.592691,20.333705,34.395961,32.268202,0.788507,18.404947,
51,0.734756,0.781462,0.789371,0.683127,0.726483,8.582069,8.582069,0.307852,0.545327,0.592956,0.619644,20.681640,34.460841,32.317711,0.804464,21.928163,
52,0.739678,0.787453,0.704404,0.799475,0.702637,9.071279,9.071279,0.274085,0.509356,0.565490,0.607995,20.527901,34.433644,32.276608,0.790110,23.366963,
53,0.690750,0.816688,0.724391,0.706280,0.621757,9.572335,9.572335,0.266704,0.492533,0.548603,0.590913,20.263380,34.643581,32.415440,0.790236,15.668974,
54,0.727946,0.821192,0.735454,0.717735,0.699381,8.242861,10.119781,0.268231,0.484573,0.537687,0.586075,20.485982,34.497347,32.276751,0.796973,20.175077,
55,0.729128,0.818181,0.778099,0.721213,0.681720,6.604290,8.242861,0.275299,0.494462,0.547844,0.586069,20.963576,34.459399,32.308175,0.803719,18.687103,
56,0.755366,0.820231,0.738129,0.727362,0.757457,4.080836,6.604290,0.277636,0.490460,0.540353,0.574017,20.996986,34.426031,32.303537,0.810954,20.134690,
57,0.759256,0.821341,0.738772,0.721692,0.768690,4.075445,4.080836,0.282565,0.496427,0.543272,0.574000,21.352755,34.365735,32.238183,0.815139,20.590579,
58,0.753165,0.813827,0.736230,0.721558,0.758782,3.319164,4.075445,0.279614,0.490956,0.537984,0.577483,21.158935,34.362269,32.255698,0.815058,19.194423,
59,0.711245,0.820303,0.726623,0.707435,0.667189,3.319164,3.319164,0.278797,0.491992,0.539720,0.576385,21.123113,34.444926,32.324028,0.812528,12.573148,
