Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.381090,0.623953,0.426650,0.360826,0.313783,18.551287,18.937994,0.168590,0.241379,0.252662,0.264119,10.960590,48.670129,48.713586,0.660172,0.000000,
18,0.394273,0.615130,0.425531,0.354019,0.350979,18.538877,18.551287,0.166124,0.239152,0.249668,0.255665,9.274057,49.734235,48.424944,0.645885,0.000000,
19,0.394621,0.618589,0.444480,0.336847,0.354398,18.412737,18.538877,0.164992,0.234879,0.242897,0.248321,9.154036,49.511738,48.197810,0.646414,0.000000,
20,0.391081,0.625416,0.433871,0.343742,0.343335,17.951466,18.412737,0.160525,0.228802,0.235864,0.241121,9.066156,48.971208,47.428584,0.644407,0.000000,
21,0.386429,0.630177,0.441862,0.335480,0.335393,17.894030,17.951466,0.157402,0.225953,0.233955,0.238827,9.021151,48.301718,47.015296,0.644022,0.000000,
22,0.377472,0.632322,0.453272,0.342990,0.306613,15.508419,17.894030,0.156747,0.224937,0.232189,0.236850,10.726546,46.152133,46.539167,0.637842,0.000000,
23,0.372427,0.632853,0.450955,0.344710,0.294764,11.845669,15.508419,0.157882,0.227662,0.235001,0.239819,10.729199,46.673540,45.918599,0.638718,0.000000,
24,0.391770,0.630089,0.445317,0.337555,0.344674,11.845669,11.845669,0.154982,0.225657,0.232874,0.239237,10.517389,46.764747,46.105020,0.635990,0.000000,
25,0.388303,0.633035,0.451104,0.349954,0.328695,12.243738,12.243738,0.157724,0.230080,0.237630,0.241739,10.983387,46.274871,45.562489,0.642240,0.000000,
26,0.405604,0.639571,0.462182,0.349563,0.361751,13.052180,13.052180,0.161708,0.237445,0.245474,0.249531,11.077744,45.456767,44.574365,0.643693,0.000000,
27,0.422520,0.646039,0.475468,0.359021,0.386936,16.281704,16.281704,0.169498,0.249810,0.257517,0.263835,11.294692,44.379122,42.990106,0.656454,0.000000,
28,0.433457,0.653600,0.493501,0.409630,0.370549,24.755613,24.755613,0.183924,0.278429,0.289012,0.295724,11.518703,42.889218,41.236143,0.668563,0.976552,
29,0.460186,0.685786,0.515476,0.409672,0.412235,21.894409,24.979315,0.203226,0.309381,0.321420,0.331565,11.992520,41.088161,39.748288,0.685264,0.000000,
30,0.515519,0.698874,0.577296,0.482010,0.462204,21.207808,21.894409,0.220793,0.339720,0.352792,0.361923,12.447964,40.358147,38.961458,0.705121,2.551948,
31,0.553291,0.713909,0.584586,0.531191,0.508560,20.519888,21.207808,0.240776,0.372230,0.388323,0.398343,13.487901,40.232717,38.809242,0.728660,4.993803,
32,0.576701,0.737004,0.610242,0.557378,0.528703,18.588470,20.519888,0.267175,0.409843,0.427012,0.435509,13.693887,40.504484,39.054938,0.754064,5.156775,
33,0.622445,0.744017,0.632828,0.603823,0.593926,15.979383,18.588470,0.292457,0.445866,0.464084,0.475114,14.281180,40.868218,39.390839,0.780166,8.343012,
34,0.613096,0.745834,0.660897,0.618588,0.550944,14.976156,15.979383,0.310871,0.470632,0.488914,0.503318,14.762089,41.261189,39.659742,0.795367,6.178834,
35,0.659182,0.754987,0.677996,0.669527,0.614186,14.976156,14.976156,0.327452,0.496310,0.516347,0.529690,15.232470,41.603616,39.898686,0.814955,12.820176,
36,0.668195,0.764735,0.705469,0.662739,0.625611,13.288080,16.137535,0.347332,0.525505,0.548377,0.561381,15.763591,41.767280,40.037946,0.833065,13.118672,
37,0.703175,0.779640,0.706793,0.696335,0.680746,10.386333,13.288080,0.362660,0.549097,0.572347,0.583065,16.232103,42.051073,40.254522,0.848051,16.263146,
38,0.714390,0.780062,0.709233,0.706074,0.700972,9.256412,10.386333,0.368587,0.561319,0.586360,0.599587,15.750191,42.242797,40.470435,0.853032,17.548759,
39,0.710219,0.787361,0.712041,0.716522,0.680847,9.256412,9.256412,0.365948,0.559313,0.584990,0.596144,16.403501,42.174499,40.379952,0.853681,16.769975,
40,0.740345,0.792875,0.734173,0.783993,0.700129,7.565917,9.464408,0.371935,0.568786,0.596472,0.612080,16.634664,42.057946,40.343259,0.855656,20.705546,
41,0.760714,0.816794,0.742596,0.741010,0.762698,6.146572,7.565917,0.373163,0.577576,0.607106,0.624272,16.641937,41.902642,40.211739,0.849270,23.296448,
42,0.755104,0.791326,0.738267,0.761595,0.746579,4.387981,6.146572,0.373411,0.577124,0.605043,0.628257,16.678316,41.816077,40.133958,0.846361,20.827512,
43,0.736893,0.790154,0.741352,0.726693,0.724300,2.263170,4.387981,0.371372,0.574799,0.603334,0.621506,16.665314,41.770100,40.073673,0.844355,15.523764,
44,0.738566,0.792695,0.726371,0.748179,0.720404,2.263170,2.263170,0.373531,0.579545,0.607775,0.625990,16.679159,41.778975,40.116321,0.844525,15.946409,
45,0.747548,0.796865,0.729655,0.762353,0.730862,3.827924,3.827924,0.373853,0.581534,0.610306,0.627662,16.662886,41.855123,40.175114,0.845101,18.980810,
46,0.752994,0.794963,0.744136,0.774105,0.731237,5.533920,5.533920,0.381482,0.587804,0.615628,0.634510,16.787073,41.948663,40.257514,0.851692,21.757147,
47,0.779936,0.799240,0.749758,0.759420,0.800473,6.947584,6.947584,0.382541,0.592277,0.622281,0.644484,16.868953,42.081240,40.349450,0.852651,28.266239,
48,0.769331,0.802592,0.758704,0.781417,0.755354,7.172503,7.172503,0.392571,0.604039,0.632218,0.650194,17.128075,42.130965,40.352836,0.860759,26.824811,
49,0.770811,0.815394,0.775046,0.797194,0.739532,7.746652,7.917595,0.402102,0.620518,0.650250,0.668411,17.388343,42.231818,40.423544,0.868692,28.568296,
50,0.791923,0.816895,0.773311,0.828901,0.769894,7.679030,7.746652,0.419980,0.644576,0.672707,0.684141,17.665045,42.450585,40.644150,0.882494,33.080927,
51,0.801440,0.822203,0.784207,0.823920,0.788615,7.488875,7.679030,0.436726,0.671912,0.701559,0.713872,17.970536,42.710604,40.979711,0.890353,36.472656,
52,0.836350,0.830529,0.785189,0.859307,0.846764,7.315316,7.488875,0.459054,0.699986,0.728170,0.738874,18.285438,43.014605,41.304784,0.902874,44.574159,
53,0.844690,0.832921,0.792861,0.882428,0.848638,5.725709,7.315316,0.474883,0.725276,0.752938,0.760590,18.566198,43.235934,41.584586,0.911970,46.200950,
54,0.848931,0.840677,0.809085,0.866426,0.858505,5.269018,5.725709,0.483397,0.736332,0.763867,0.772233,18.890009,43.395696,41.777735,0.920152,47.454635,
55,0.845026,0.832457,0.808837,0.870955,0.849314,4.949584,5.269018,0.500103,0.753259,0.781513,0.785833,19.332613,43.491263,41.893238,0.927606,47.546637,
56,0.860212,0.852158,0.829557,0.899817,0.853236,2.509758,4.949584,0.512978,0.783072,0.813456,0.819213,19.621070,43.677868,42.077004,0.935759,50.804499,
57,0.860043,0.849944,0.835874,0.909700,0.845380,2.509758,2.509758,0.528319,0.790136,0.819361,0.826425,19.769335,43.806624,42.240940,0.940305,51.360072,
58,0.863558,0.851871,0.817942,0.896458,0.867210,2.865644,2.865644,0.528322,0.799402,0.831423,0.841678,19.877441,43.911128,42.334673,0.939182,53.863637,
59,0.878022,0.843197,0.835717,0.927625,0.879384,3.184254,3.184254,0.535085,0.813259,0.846667,0.858671,20.023443,43.976857,42.408321,0.941740,58.776438,
