Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.547056,0.741992,0.624202,0.616021,0.404515,2.076902,2.076902,0.314223,0.464064,0.492688,0.520782,16.751237,45.272778,45.230801,0.840897,0.000000,
29,0.565186,0.737478,0.609955,0.615126,0.453469,2.056165,2.664546,0.313693,0.462705,0.493466,0.520312,16.758863,45.175056,45.061178,0.842537,0.000000,
30,0.568199,0.732944,0.619638,0.600441,0.464789,1.244719,2.056165,0.316917,0.467709,0.499990,0.526750,16.901699,45.151299,44.985367,0.845742,0.000000,
31,0.577314,0.749770,0.629456,0.580227,0.490535,1.244719,1.244719,0.315369,0.466275,0.498764,0.524906,16.912919,45.249329,45.190492,0.845370,0.000000,
32,0.585190,0.744920,0.623800,0.626248,0.482769,1.310141,1.310141,0.314978,0.466777,0.499924,0.528865,16.881186,45.157155,45.037480,0.845101,0.000000,
33,0.562491,0.742956,0.603702,0.610981,0.447196,1.238320,1.378028,0.314818,0.467404,0.498304,0.526593,16.886369,45.009404,44.794642,0.842744,0.000000,
34,0.550242,0.746351,0.620354,0.597123,0.419887,1.066503,1.238320,0.315555,0.467217,0.497532,0.529365,16.901864,45.032143,44.779095,0.844275,0.000000,
35,0.541235,0.750032,0.630145,0.546203,0.426744,1.066503,1.066503,0.315232,0.467952,0.498247,0.528285,16.873433,45.116491,45.023077,0.844127,0.000000,
36,0.551530,0.742679,0.608129,0.574607,0.440339,2.056392,2.359842,0.315438,0.467815,0.500730,0.528839,16.935892,44.987554,44.741933,0.843713,0.000000,
37,0.550616,0.745261,0.613149,0.546832,0.448676,2.056392,2.056392,0.317190,0.470098,0.503188,0.528397,16.978089,45.092772,44.780059,0.845385,0.000000,
38,0.595076,0.737271,0.602904,0.597301,0.535479,2.236590,2.236590,0.317764,0.471128,0.503668,0.528729,16.942160,44.972937,44.605516,0.843416,0.000000,
39,0.584568,0.733202,0.616697,0.572596,0.522520,2.341866,2.341866,0.315501,0.468537,0.498662,0.524570,16.956666,44.794398,44.424408,0.842680,0.000000,
40,0.578258,0.737463,0.615205,0.531865,0.534917,2.462401,2.462401,0.317306,0.467707,0.497340,0.524551,16.898413,44.831987,44.507543,0.842885,0.000000,
41,0.566164,0.751265,0.603470,0.613313,0.450999,2.928549,2.928549,0.320135,0.469280,0.496201,0.516329,16.879326,44.846216,44.691454,0.843948,0.000000,
42,0.580009,0.733698,0.630969,0.575588,0.501391,3.222333,3.222333,0.321686,0.471850,0.499690,0.517683,16.846802,44.991652,44.728429,0.845751,0.000000,
43,0.600389,0.734647,0.626796,0.580420,0.550189,3.501368,3.501368,0.324275,0.476650,0.503556,0.521213,16.918183,44.735373,44.192811,0.848468,0.000000,
44,0.603366,0.746820,0.645117,0.530553,0.580505,3.923399,3.923399,0.332100,0.485776,0.513495,0.533396,16.913013,44.927525,44.532853,0.850170,0.000000,
45,0.567131,0.767912,0.608340,0.570456,0.475960,4.750665,4.750665,0.338006,0.494432,0.523120,0.538668,17.069857,44.874971,44.301606,0.852893,0.000000,
46,0.561667,0.755652,0.653555,0.579172,0.432476,5.245296,5.519998,0.340177,0.499428,0.529972,0.545790,17.223908,44.609654,44.102161,0.853069,0.000000,
47,0.564897,0.768682,0.627232,0.598656,0.432286,4.623646,5.245296,0.350473,0.512518,0.541664,0.551699,17.329397,44.633849,43.894848,0.861024,0.000000,
48,0.587016,0.777172,0.683791,0.589719,0.465372,4.377697,4.623646,0.360420,0.528537,0.559246,0.574767,17.510212,44.370059,43.991661,0.862204,0.000000,
49,0.607080,0.784708,0.651113,0.600472,0.519649,4.377697,4.377697,0.360713,0.535590,0.569024,0.592605,17.983881,44.456667,44.306639,0.864607,0.000000,
50,0.600271,0.764602,0.676784,0.561392,0.525195,4.891989,4.891989,0.356392,0.538117,0.571411,0.598277,18.266081,44.840138,44.848917,0.864774,0.000000,
51,0.616439,0.768614,0.669062,0.633081,0.521020,5.527332,5.527332,0.369882,0.555035,0.590477,0.613615,18.797277,45.017892,45.318593,0.873674,0.000000,
52,0.617004,0.790816,0.666819,0.609939,0.529802,6.773847,7.568169,0.381578,0.578442,0.621559,0.654463,19.437014,45.091281,45.592308,0.882286,2.474537,
53,0.685435,0.787981,0.685660,0.719296,0.622514,5.999340,6.773847,0.389397,0.592975,0.635548,0.664383,20.039319,45.158134,45.840974,0.885830,12.619781,
54,0.714258,0.800783,0.695803,0.638311,0.744304,5.999340,5.999340,0.392009,0.600874,0.645980,0.681019,20.383032,45.135186,45.879490,0.888459,18.157221,
55,0.732502,0.806551,0.741560,0.665420,0.742241,6.753031,6.800877,0.396595,0.612475,0.656101,0.699550,20.657698,45.103009,45.877223,0.892099,22.859536,
56,0.735661,0.818150,0.716673,0.749912,0.701346,5.863643,6.753031,0.405262,0.623378,0.667371,0.699357,21.085724,45.104379,45.811740,0.897937,22.485618,
57,0.785857,0.832688,0.709859,0.794723,0.800979,5.863643,5.863643,0.420262,0.660654,0.704505,0.727004,21.598506,45.381133,46.173755,0.907144,33.014746,
58,0.783341,0.814467,0.742131,0.764289,0.804284,6.324547,6.324547,0.416435,0.658672,0.705439,0.742449,22.095677,45.961883,46.786202,0.908216,33.990977,
59,0.774258,0.861071,0.797461,0.749183,0.746037,6.931277,6.931277,0.423983,0.666072,0.709226,0.743093,22.139405,46.485782,47.380733,0.908539,32.938238,
