Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.606098,0.685857,0.576208,0.572605,0.617741,1.168938,1.168938,0.208681,0.354711,0.407024,0.464032,15.357382,46.126588,44.471025,0.764471,0.000000,
26,0.611962,0.678571,0.579032,0.566041,0.637594,1.500417,1.500417,0.208141,0.355665,0.406746,0.462750,15.358567,46.140999,44.378707,0.764666,0.000000,
27,0.626666,0.689592,0.575272,0.564462,0.673093,1.603187,1.849234,0.208894,0.356455,0.406788,0.461893,15.407736,46.085672,44.327095,0.766099,0.714819,
28,0.624748,0.675969,0.570152,0.546409,0.687603,1.603187,1.603187,0.208709,0.354768,0.405251,0.456738,15.459137,45.977990,44.242173,0.766945,0.430663,
29,0.644663,0.674434,0.565831,0.550785,0.734248,1.435952,1.924465,0.208157,0.354448,0.404386,0.455372,15.414894,45.970648,44.202975,0.767480,2.810468,
30,0.642839,0.683761,0.577129,0.539125,0.730697,0.777669,1.435952,0.208441,0.355958,0.405477,0.457275,15.396515,45.997858,44.211555,0.769124,2.085349,
31,0.645390,0.681606,0.561899,0.542280,0.742076,0.777329,0.777669,0.208964,0.354670,0.405290,0.455548,15.427606,45.962221,44.119657,0.768554,2.412072,
32,0.643053,0.684899,0.574115,0.546668,0.727460,0.777329,0.777329,0.208961,0.355069,0.405275,0.455013,15.424184,45.962858,43.994097,0.767786,2.087937,
33,0.638377,0.684033,0.567207,0.536402,0.727077,0.991312,0.991312,0.208352,0.355098,0.404264,0.455164,15.411956,46.015585,44.018124,0.768584,1.662665,
34,0.647314,0.683783,0.567771,0.538801,0.746421,1.403299,1.403299,0.207656,0.354625,0.404882,0.452427,15.449762,45.894861,43.902544,0.768402,3.054258,
35,0.637993,0.699000,0.558670,0.550834,0.711362,3.398208,3.398208,0.208486,0.356045,0.405039,0.452982,15.438532,45.745956,43.474632,0.769753,3.278124,
36,0.614428,0.689579,0.581220,0.574228,0.630980,6.434988,6.434988,0.206305,0.356971,0.406469,0.453030,15.531843,45.576851,42.977394,0.769920,2.580636,
37,0.606459,0.688292,0.581925,0.585188,0.606338,9.944148,9.944148,0.210754,0.361157,0.410600,0.459597,15.755601,45.017956,42.022970,0.778276,4.272249,
38,0.599379,0.685530,0.596278,0.570885,0.593300,12.931608,12.931608,0.212901,0.365322,0.415345,0.463082,16.041210,44.273335,40.967806,0.786384,5.708889,
39,0.641499,0.699955,0.615014,0.598859,0.662566,14.262499,14.262499,0.211728,0.363552,0.417374,0.469294,16.598464,43.409739,40.001943,0.790121,12.457561,
40,0.649476,0.711289,0.618472,0.667322,0.631563,14.884098,15.415734,0.214119,0.366804,0.420311,0.466803,16.826336,42.897079,39.485503,0.795478,13.841684,
41,0.640990,0.713185,0.617695,0.639144,0.628178,14.744998,14.884098,0.211318,0.360163,0.414584,0.455214,17.203046,41.803004,38.313884,0.795009,12.556344,
42,0.625479,0.719105,0.611635,0.653570,0.581830,14.659520,14.744998,0.202550,0.343097,0.396620,0.438021,17.685737,40.079863,36.416987,0.788129,10.782984,
43,0.615675,0.732147,0.591706,0.582885,0.607690,14.659520,14.659520,0.194092,0.328842,0.379778,0.424006,18.039453,39.509080,36.183163,0.779419,9.904725,
44,0.552031,0.725293,0.583749,0.556761,0.484440,16.033085,16.033085,0.178288,0.298786,0.343665,0.381089,17.828670,38.863194,35.777033,0.771850,4.385352,
45,0.539320,0.719371,0.532273,0.467525,0.530646,15.849725,16.422070,0.162546,0.269275,0.309652,0.342782,17.626820,37.763684,35.029629,0.751762,4.133703,
46,0.512046,0.709478,0.541153,0.503219,0.446398,15.060213,15.849725,0.151005,0.245334,0.282340,0.310868,17.353843,36.582243,34.208498,0.741275,2.061901,
47,0.514318,0.720376,0.540076,0.566067,0.416714,13.610881,15.060213,0.141414,0.227665,0.261254,0.286896,16.995586,35.531481,33.312787,0.731252,2.306855,
48,0.493560,0.718917,0.508314,0.465149,0.438875,12.439775,13.610881,0.130458,0.209351,0.237878,0.258349,17.061266,35.696079,33.657772,0.721330,0.906465,
49,0.500208,0.712544,0.545457,0.444539,0.451507,10.960260,12.439775,0.120546,0.197396,0.224658,0.243255,16.930887,34.954907,33.050026,0.708394,1.417627,
50,0.480932,0.705722,0.531394,0.474210,0.399307,8.682184,10.960260,0.114190,0.187051,0.215174,0.232468,16.815287,34.660913,32.708324,0.700172,0.000000,
51,0.478404,0.716338,0.520933,0.477830,0.396313,6.147948,8.682184,0.110203,0.181372,0.208981,0.223615,16.724384,34.282452,32.355097,0.694235,0.000000,
52,0.493183,0.702960,0.530759,0.501206,0.414376,3.980797,6.147948,0.108572,0.179679,0.206194,0.222390,16.703732,33.839986,31.998108,0.691283,0.000000,
53,0.472202,0.708996,0.511431,0.483582,0.381716,2.784999,3.980797,0.107105,0.178238,0.204756,0.220401,16.719000,33.811407,31.991407,0.689591,0.000000,
54,0.478477,0.708348,0.514419,0.490594,0.392199,2.784999,2.784999,0.107415,0.178457,0.205746,0.221743,16.716533,33.653996,31.869373,0.687647,0.000000,
55,0.481631,0.706118,0.529273,0.502533,0.387353,3.204113,3.775713,0.106144,0.178037,0.202706,0.217699,16.633512,33.653089,31.863228,0.685237,0.000000,
56,0.489211,0.706845,0.547700,0.469690,0.418464,3.204113,3.204113,0.102831,0.171056,0.194094,0.206957,15.658998,33.343346,31.514055,0.658146,0.000000,
57,0.380236,0.674793,0.453138,0.323554,0.304197,3.648127,3.648127,0.091530,0.164110,0.189794,0.192394,12.637720,31.807723,29.752500,0.552698,0.000000,
58,0.359848,0.679460,0.448831,0.315533,0.263025,4.848954,4.848954,0.082656,0.144720,0.162635,0.167350,11.909516,31.585506,28.882472,0.495785,0.000000,
59,0.366324,0.669956,0.455763,0.293219,0.290929,7.991067,7.991067,0.077883,0.142493,0.165234,0.169994,10.975870,30.911085,28.389482,0.490166,0.000000,
