Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.687990,0.742409,0.684796,0.695725,0.669310,1.034711,1.034711,0.228126,0.402194,0.434358,0.452442,13.658288,38.955267,37.109495,0.724902,6.164959,
18,0.693215,0.740545,0.685090,0.711133,0.671879,1.473072,1.473072,0.228471,0.401682,0.433189,0.450752,13.648895,38.969694,37.129762,0.724659,7.188799,
19,0.681703,0.740572,0.684165,0.683590,0.663241,2.180312,2.180312,0.227768,0.400995,0.432571,0.450633,13.625628,38.976243,37.138521,0.725312,6.182672,
20,0.678831,0.740916,0.683762,0.679330,0.659433,1.895748,2.238384,0.226719,0.399694,0.431821,0.448942,13.542409,39.018311,37.198072,0.722460,5.587766,
21,0.699284,0.743922,0.683365,0.684748,0.702359,1.895748,1.895748,0.226603,0.399684,0.430737,0.448601,13.533226,39.012145,37.187125,0.721997,8.387663,
22,0.681355,0.742911,0.684902,0.677786,0.665606,2.286566,2.560743,0.226426,0.398254,0.430034,0.448318,13.553962,38.962600,37.146127,0.722432,6.269356,
23,0.683105,0.737126,0.684939,0.688074,0.664636,2.220375,2.286566,0.226680,0.398817,0.430520,0.447512,13.576711,38.982864,37.157444,0.720756,6.413787,
24,0.684656,0.741405,0.686983,0.681305,0.670365,2.220375,2.220375,0.227041,0.397762,0.428394,0.444216,13.534706,38.946781,37.104031,0.721566,6.577130,
25,0.687232,0.739825,0.677477,0.687478,0.676462,2.689115,2.689115,0.226837,0.396572,0.426848,0.443237,13.587731,38.893797,37.065990,0.721551,7.311172,
26,0.685579,0.740505,0.676058,0.669262,0.684381,2.952859,2.952859,0.226214,0.397931,0.428515,0.445278,13.602076,38.839563,37.002480,0.720119,7.299097,
27,0.677429,0.740973,0.677645,0.695201,0.648860,3.038956,3.038956,0.225945,0.397151,0.428095,0.446597,13.609409,38.800849,36.958367,0.720082,6.318652,
28,0.679532,0.739980,0.689738,0.675737,0.661167,3.399602,3.399602,0.227386,0.397165,0.427843,0.444378,13.680177,38.765152,36.919541,0.720495,6.813761,
29,0.695742,0.741518,0.681831,0.695748,0.688408,4.628665,4.628665,0.228361,0.399954,0.430351,0.444739,13.753309,38.659465,36.810567,0.720741,9.920853,
30,0.696307,0.742221,0.693477,0.700119,0.682114,4.828513,4.828513,0.228782,0.401529,0.432798,0.447689,13.885646,38.557429,36.713682,0.720467,10.179956,
31,0.702953,0.742675,0.685666,0.699626,0.700889,5.215831,5.215831,0.230024,0.402872,0.434578,0.449683,13.973739,38.438996,36.601596,0.722022,11.424053,
32,0.705404,0.740046,0.684466,0.693166,0.711608,6.336053,6.336053,0.229815,0.404950,0.436784,0.452915,14.185741,38.302342,36.479951,0.720916,12.708012,
33,0.704989,0.747685,0.686612,0.696123,0.705883,6.057866,6.389493,0.230976,0.404761,0.436691,0.454423,14.213078,38.142776,36.305201,0.721914,12.458548,
34,0.709156,0.745855,0.694431,0.690093,0.716636,6.057866,6.057866,0.230737,0.406207,0.437822,0.454377,14.397687,37.982045,36.133074,0.721492,13.007128,
35,0.714369,0.742961,0.693669,0.711219,0.716535,10.814703,10.814703,0.233591,0.409445,0.441223,0.456470,14.623235,37.641625,35.762174,0.721956,17.673646,
36,0.710771,0.749971,0.693205,0.701627,0.712294,17.707088,17.707088,0.236953,0.413323,0.444981,0.459094,15.173472,37.023215,35.126519,0.727012,22.978789,
37,0.713724,0.752995,0.687814,0.699689,0.721153,22.276377,22.276377,0.243696,0.421714,0.454001,0.468218,15.753622,36.218137,34.056826,0.745600,27.335003,
38,0.721374,0.763237,0.693690,0.715113,0.723895,23.442963,24.244934,0.249026,0.423757,0.457017,0.474937,16.561559,35.358622,32.931842,0.746937,29.583057,
39,0.699961,0.774505,0.692955,0.649598,0.709970,19.992949,23.442963,0.254889,0.422897,0.456782,0.475810,17.519005,34.767585,32.372534,0.748125,23.563554,
40,0.703319,0.798120,0.716537,0.674752,0.687335,17.348228,19.992949,0.261991,0.417936,0.448587,0.463924,18.469437,34.455020,32.118226,0.770077,21.496460,
41,0.646274,0.792793,0.660370,0.607849,0.620215,16.253435,17.348228,0.268632,0.412677,0.441192,0.457743,18.799881,33.883153,31.592906,0.773877,12.490392,
42,0.635482,0.782968,0.655687,0.649211,0.575180,15.641250,16.253435,0.256767,0.383504,0.411242,0.428717,19.287144,33.205450,30.983694,0.785155,10.865307,
43,0.624239,0.773542,0.649861,0.602239,0.584261,15.641250,15.641250,0.242994,0.354309,0.379227,0.396183,19.343110,32.409529,30.293912,0.778468,9.955737,
44,0.621786,0.764243,0.643688,0.597685,0.587219,17.214264,17.214264,0.228122,0.333303,0.357167,0.375077,18.943222,31.599183,29.638164,0.766103,11.553845,
45,0.625357,0.766302,0.629000,0.589555,0.605284,11.751682,18.642010,0.215883,0.317616,0.340110,0.357814,18.386788,30.923535,29.129241,0.752593,8.081607,
46,0.614521,0.767743,0.651149,0.586786,0.572190,7.041538,11.751682,0.209733,0.309895,0.332235,0.347258,18.009518,30.612096,28.865284,0.743815,3.469060,
47,0.603913,0.767430,0.660212,0.594719,0.541101,7.041538,7.041538,0.209970,0.308750,0.331346,0.346608,17.844208,30.481541,28.762078,0.742759,2.282900,
48,0.607662,0.771250,0.651997,0.583837,0.560549,8.366260,8.366260,0.211682,0.309141,0.330616,0.342543,17.728810,30.453526,28.765319,0.744186,3.621126,
49,0.609701,0.772402,0.657009,0.606953,0.545994,8.877862,8.877862,0.216322,0.314305,0.336404,0.350690,17.834331,30.661025,28.976223,0.749944,4.045039,
50,0.613673,0.764063,0.637715,0.600922,0.569851,13.673258,14.028878,0.223853,0.323789,0.345352,0.360467,18.189109,30.899451,29.181083,0.755891,7.903961,
51,0.624269,0.765359,0.650547,0.610987,0.581804,13.673258,13.673258,0.229307,0.329191,0.350902,0.365217,18.496329,31.016717,29.266431,0.760739,8.973809,
52,0.626163,0.765873,0.638348,0.602668,0.594712,14.689707,14.689707,0.235047,0.334581,0.356774,0.370849,18.681230,31.040885,29.244840,0.764628,9.846183,
53,0.643706,0.778013,0.661335,0.591768,0.629139,14.456544,15.401257,0.243831,0.343732,0.366677,0.380572,18.843497,30.984429,29.121001,0.769311,11.570347,
54,0.644486,0.790527,0.669131,0.620893,0.606709,11.544697,14.456544,0.255872,0.355458,0.376177,0.391165,18.950866,30.856963,28.930089,0.778223,8.911914,
55,0.636797,0.789255,0.669556,0.615615,0.592529,10.792961,11.544697,0.264208,0.362484,0.381355,0.392416,18.997445,30.703576,28.742928,0.782369,6.991441,
56,0.666668,0.788810,0.678084,0.664288,0.627500,9.241328,10.792961,0.273039,0.371218,0.388925,0.402046,19.083251,30.688597,28.684906,0.787416,9.387462,
57,0.646358,0.801909,0.685409,0.643861,0.587989,8.078036,9.241328,0.277116,0.373747,0.390766,0.401240,19.164054,30.750616,28.696763,0.785743,5.623401,
58,0.656697,0.803986,0.688962,0.636519,0.611889,8.078036,8.078036,0.280637,0.379474,0.396725,0.409816,19.257498,30.860088,28.741282,0.788576,6.897125,
59,0.676251,0.803140,0.688140,0.677809,0.632604,9.789671,9.789671,0.287000,0.386493,0.404535,0.419700,19.359604,31.008471,28.800809,0.792466,10.852982,
