Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.577989,0.668529,0.539974,0.551526,0.584343,0.642911,0.642911,0.194710,0.328642,0.371731,0.417676,14.607023,44.456112,43.197247,0.741899,0.000000,
21,0.582898,0.670627,0.545742,0.555443,0.590570,0.655927,0.655927,0.195235,0.328917,0.373037,0.417745,14.582385,44.453711,43.110520,0.742795,0.000000,
22,0.580209,0.670692,0.538752,0.550386,0.590654,0.700346,1.127604,0.195647,0.328550,0.372029,0.418833,14.611901,44.420790,43.114626,0.744213,0.000000,
23,0.575120,0.673389,0.543647,0.537722,0.584255,0.700346,0.700346,0.195267,0.325906,0.368767,0.417013,14.627695,44.351592,43.012985,0.742544,0.000000,
24,0.578512,0.673003,0.547398,0.542546,0.587730,0.737216,0.737216,0.195508,0.329210,0.373414,0.421628,14.581537,44.325924,42.977248,0.744959,0.000000,
25,0.582459,0.681587,0.553086,0.545036,0.590773,1.168938,1.168938,0.194550,0.327515,0.370184,0.418489,14.611643,44.278519,42.827245,0.742120,0.000000,
26,0.585184,0.683246,0.552689,0.521377,0.613517,1.500417,1.500417,0.194822,0.327870,0.369378,0.415036,14.632385,44.257676,42.802179,0.746409,0.000000,
27,0.605868,0.689169,0.555429,0.544688,0.644908,1.603187,1.849234,0.196477,0.330596,0.373054,0.418669,14.684514,44.226204,42.801417,0.747361,0.000000,
28,0.608499,0.671740,0.546830,0.526608,0.673183,1.603187,1.603187,0.194385,0.326969,0.370209,0.413833,14.665883,44.157207,42.712825,0.745607,0.000000,
29,0.625161,0.666821,0.546568,0.532912,0.709854,1.435952,1.924465,0.195089,0.327485,0.369479,0.412772,14.646206,44.106495,42.711600,0.747069,0.897236,
30,0.613293,0.675801,0.542149,0.529323,0.683044,0.777669,1.435952,0.195836,0.328137,0.370306,0.413722,14.670597,44.128719,42.586648,0.747247,0.000000,
31,0.632727,0.678600,0.545446,0.536252,0.723398,0.777329,0.777669,0.196273,0.330452,0.373670,0.416416,14.674600,44.108506,42.546855,0.746924,1.266520,
32,0.606456,0.679275,0.536169,0.531784,0.666632,0.777329,0.777329,0.194520,0.326816,0.367852,0.408971,14.681848,44.109442,42.564768,0.746159,0.000000,
33,0.613438,0.680635,0.517031,0.521941,0.698790,0.991312,0.991312,0.195493,0.326533,0.368517,0.411040,14.744244,44.058425,42.523043,0.749145,0.000000,
34,0.623407,0.676773,0.534356,0.515447,0.720982,1.403299,1.403299,0.195136,0.325394,0.367763,0.405944,14.684969,44.010585,42.472201,0.747406,0.636055,
35,0.608277,0.694063,0.536452,0.519251,0.672486,3.398208,3.398208,0.196112,0.329373,0.372013,0.409279,14.740758,43.838318,42.197679,0.748466,0.080776,
36,0.606359,0.671979,0.549250,0.548980,0.645517,6.434988,6.434988,0.198857,0.333888,0.375325,0.414066,14.874863,43.503317,41.739084,0.751840,1.916747,
37,0.597333,0.696600,0.558514,0.551558,0.614414,9.944148,9.944148,0.200573,0.335697,0.378637,0.417778,15.019317,42.872891,40.889451,0.756407,3.473150,
38,0.577252,0.688632,0.585305,0.563038,0.550020,12.931608,12.931608,0.205996,0.345282,0.387169,0.426679,15.201775,42.368377,40.120287,0.766952,3.156451,
39,0.625519,0.696174,0.615375,0.584097,0.635122,14.262499,14.262499,0.216029,0.353636,0.396888,0.436836,15.808676,41.714649,39.230081,0.776367,9.957884,
40,0.650496,0.711033,0.629992,0.624598,0.655508,14.884098,15.415734,0.226847,0.363954,0.405453,0.435068,16.079105,41.361701,38.768169,0.785054,13.217080,
41,0.659596,0.729390,0.628613,0.675176,0.639211,14.744998,14.884098,0.231792,0.368904,0.409734,0.435605,16.533282,41.001198,38.080800,0.790222,14.115111,
42,0.660293,0.743373,0.641970,0.697771,0.616118,14.659520,14.744998,0.231410,0.360967,0.399886,0.424817,17.034348,39.768872,36.442122,0.786655,14.173071,
43,0.653027,0.759934,0.659085,0.628978,0.631249,14.659520,14.659520,0.230237,0.351665,0.387813,0.417090,17.651679,39.299659,36.223506,0.781548,13.404024,
44,0.597692,0.755918,0.634006,0.609365,0.528997,16.033085,16.033085,0.221169,0.332280,0.362700,0.387637,17.806946,38.837320,35.948993,0.776636,7.928378,
45,0.589051,0.745009,0.612895,0.563279,0.549058,15.849725,16.422070,0.211308,0.309765,0.334686,0.356437,17.861276,38.263646,35.587705,0.761589,7.435194,
46,0.534048,0.743008,0.562348,0.526481,0.464463,15.060213,15.849725,0.202857,0.293257,0.316838,0.338267,18.057253,37.663211,35.311675,0.755268,1.502625,
47,0.531418,0.748976,0.593850,0.547569,0.437419,13.610881,15.060213,0.193136,0.275429,0.297204,0.316616,17.791433,37.196239,35.028121,0.748918,1.012232,
48,0.526922,0.760064,0.577890,0.506831,0.451085,12.439775,13.610881,0.183962,0.261436,0.281260,0.294770,17.952391,36.848872,34.743324,0.737889,0.469650,
49,0.522939,0.745130,0.578569,0.503605,0.443798,10.960260,12.439775,0.174447,0.250062,0.270317,0.283714,17.789951,36.321125,34.349729,0.726520,0.000000,
50,0.514355,0.744482,0.573372,0.503199,0.430595,8.682184,10.960260,0.167548,0.243083,0.262791,0.274885,17.791391,35.548140,33.491684,0.718028,0.000000,
51,0.502293,0.745911,0.558245,0.511212,0.408093,6.147948,8.682184,0.163280,0.236949,0.256170,0.267800,17.770166,35.176121,33.157380,0.713487,0.000000,
52,0.527548,0.761024,0.575313,0.556053,0.426141,3.980797,6.147948,0.160847,0.234881,0.254275,0.266604,17.709502,34.829783,32.822210,0.709771,0.000000,
53,0.507736,0.744526,0.556335,0.502355,0.423926,2.784999,3.980797,0.159236,0.232475,0.252332,0.266673,17.740043,34.613420,32.652268,0.709210,0.000000,
54,0.509715,0.756181,0.602341,0.536405,0.388636,2.784999,2.784999,0.159636,0.232591,0.252206,0.265518,17.699853,34.585607,32.672153,0.708611,0.000000,
55,0.512383,0.761225,0.574394,0.556286,0.391979,3.204113,3.775713,0.157924,0.231435,0.250671,0.263815,17.644924,34.497590,32.584957,0.707135,0.000000,
56,0.515424,0.741396,0.574026,0.508311,0.435229,3.204113,3.204113,0.156422,0.228122,0.246835,0.257864,17.575633,34.509815,32.596683,0.710126,0.000000,
57,0.519583,0.741465,0.570037,0.500508,0.450137,3.648127,3.648127,0.156101,0.227167,0.245890,0.256651,17.470691,34.372750,32.465889,0.707109,0.000000,
58,0.522456,0.747218,0.545293,0.528616,0.447665,4.848954,4.848954,0.155087,0.225735,0.243515,0.255741,17.362666,34.215607,32.355831,0.704231,0.000000,
59,0.538477,0.738132,0.555715,0.498456,0.499737,7.991067,7.991067,0.152594,0.221844,0.238350,0.249417,17.182964,34.137354,32.277115,0.700740,1.170355,
