Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.703222,0.771014,0.706319,0.667517,0.701103,4.623646,5.245296,0.394938,0.626790,0.670912,0.690829,18.771240,42.983198,41.737626,0.900105,15.406082,
48,0.690340,0.779866,0.724317,0.684873,0.643386,4.377697,4.623646,0.402122,0.639633,0.684481,0.706121,19.222432,42.817733,42.054408,0.903952,13.789799,
49,0.711287,0.786100,0.705085,0.682824,0.705496,4.377697,4.377697,0.401854,0.645179,0.689710,0.712118,19.458897,42.619018,41.932150,0.905100,17.616213,
50,0.682991,0.771849,0.707775,0.675125,0.642060,4.891989,4.891989,0.396301,0.641434,0.685078,0.703392,19.295417,43.345864,42.895897,0.902454,12.942516,
51,0.708916,0.780159,0.718223,0.679181,0.697006,5.527332,5.527332,0.405424,0.650038,0.691579,0.711768,19.701109,43.759120,43.571666,0.907931,18.245866,
52,0.695700,0.796136,0.723862,0.682569,0.651974,6.773847,7.568169,0.409911,0.657598,0.703040,0.724205,20.102612,43.544705,43.632663,0.914614,17.984551,
53,0.728579,0.789645,0.739151,0.709223,0.710560,5.999340,6.773847,0.417206,0.667203,0.711782,0.735027,20.368971,43.764928,44.006240,0.913840,23.462741,
54,0.748119,0.800684,0.751183,0.729197,0.739646,5.999340,5.999340,0.418553,0.672659,0.716352,0.740063,20.495159,43.751496,44.074112,0.914624,27.209820,
55,0.738572,0.811580,0.776897,0.739004,0.688950,6.753031,6.800877,0.415423,0.670787,0.716133,0.741315,20.649620,43.663213,44.227526,0.914072,26.383855,
56,0.764080,0.827313,0.750655,0.788245,0.727660,5.863643,6.753031,0.416284,0.670891,0.715412,0.738721,20.820445,43.723248,44.301136,0.913661,29.869270,
57,0.784409,0.816960,0.762594,0.775828,0.788565,5.863643,5.863643,0.410203,0.671173,0.717019,0.740349,21.009725,42.930733,43.495202,0.910044,33.717067,
58,0.778961,0.805694,0.779003,0.766022,0.777271,6.324547,6.324547,0.410919,0.676191,0.721138,0.741642,21.241006,43.233981,43.793958,0.909466,33.290919,
59,0.794158,0.813677,0.782521,0.825966,0.768779,6.931277,6.931277,0.411172,0.677351,0.723828,0.750157,21.592698,43.794804,44.112392,0.909833,37.258436,
