Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.675253,0.736175,0.684793,0.671645,0.656906,3.399602,3.399602,0.203236,0.361144,0.395280,0.414679,13.854346,36.243704,34.107364,0.687554,7.155668,
29,0.680503,0.736028,0.675468,0.679851,0.667301,4.628665,4.628665,0.204177,0.361813,0.394311,0.412584,13.931334,36.070782,33.939574,0.688283,8.709130,
30,0.692385,0.737357,0.688927,0.686760,0.684788,4.828513,4.828513,0.204482,0.364687,0.399986,0.418911,14.064674,36.004921,33.926648,0.687263,10.478710,
31,0.694896,0.741602,0.678106,0.681119,0.697315,5.215831,5.215831,0.203970,0.362950,0.396736,0.415497,14.141023,35.914541,33.878638,0.687038,11.117609,
32,0.702546,0.738960,0.675852,0.685093,0.713708,6.336053,6.336053,0.204118,0.364883,0.398130,0.416154,14.345669,35.777221,33.725616,0.684391,12.986261,
33,0.703668,0.744482,0.679189,0.695281,0.707170,6.057866,6.389493,0.203858,0.363520,0.397542,0.417409,14.363851,35.756627,33.814622,0.684760,13.001895,
34,0.702404,0.740506,0.691017,0.688142,0.705222,6.057866,6.057866,0.203254,0.362703,0.395317,0.414479,14.555181,35.667429,33.733978,0.682611,12.798643,
35,0.709268,0.739729,0.687855,0.709788,0.708863,10.814703,10.814703,0.203638,0.362006,0.396386,0.415200,14.766266,35.369275,33.472594,0.682458,17.611087,
36,0.715473,0.742636,0.687231,0.699812,0.728536,17.707088,17.707088,0.203894,0.362653,0.399614,0.419326,15.304811,35.035484,33.186355,0.682221,24.229279,
37,0.712794,0.744363,0.684182,0.690057,0.728789,22.276377,22.276377,0.203758,0.360353,0.396677,0.419005,15.906703,34.218587,32.455702,0.695695,27.666201,
38,0.712240,0.762055,0.675842,0.707174,0.715129,23.442963,24.244934,0.202001,0.353496,0.390723,0.415790,16.577339,33.379099,31.793423,0.690198,28.675868,
39,0.693551,0.777933,0.673919,0.659865,0.695894,19.992949,23.442963,0.200914,0.339522,0.378770,0.408058,17.377100,32.526396,31.294504,0.677803,23.605208,
40,0.676037,0.786750,0.659207,0.643685,0.668158,17.348228,19.992949,0.195207,0.315849,0.352097,0.382767,17.967692,32.010502,30.895184,0.676490,19.520799,
41,0.590377,0.754251,0.587170,0.520662,0.583910,16.253435,17.348228,0.188952,0.293676,0.329469,0.358076,17.801577,31.073129,30.100764,0.668831,8.775180,
42,0.542889,0.750241,0.556785,0.531218,0.482222,15.641250,16.253435,0.171077,0.258596,0.290825,0.318584,17.451107,30.446889,29.484200,0.642946,4.737532,
43,0.516573,0.746651,0.531618,0.494946,0.456374,15.641250,15.641250,0.151393,0.226632,0.257110,0.285358,16.869712,29.838790,28.932835,0.619152,4.013413,
44,0.525333,0.742272,0.545714,0.492429,0.475106,17.214264,17.214264,0.130845,0.202642,0.229906,0.253830,15.928443,29.213756,28.367993,0.594498,7.612640,
45,0.516678,0.738769,0.528770,0.452785,0.487207,11.751682,18.642010,0.109628,0.176997,0.200534,0.220073,14.982655,28.793820,27.940621,0.557135,4.982085,
46,0.505952,0.724157,0.532695,0.469318,0.453486,7.041538,11.751682,0.103139,0.171889,0.195487,0.214439,14.506939,28.519465,27.717095,0.553584,1.558990,
47,0.510103,0.731111,0.537404,0.485004,0.450956,7.041538,7.041538,0.102500,0.168470,0.192776,0.208742,14.261533,28.449919,27.681600,0.548829,2.163042,
48,0.519992,0.731706,0.551906,0.478256,0.474067,8.366260,8.366260,0.100155,0.168820,0.194619,0.207270,14.031703,28.361295,27.608211,0.537430,3.779642,
49,0.510536,0.737427,0.546852,0.461878,0.460294,8.877862,8.877862,0.102219,0.171487,0.198151,0.219146,14.019430,28.479462,27.817704,0.543470,3.016609,
50,0.519092,0.744503,0.545136,0.496035,0.459331,13.673258,14.028878,0.106920,0.178407,0.202804,0.221066,14.327130,28.508313,27.929363,0.553200,6.391117,
51,0.512386,0.739968,0.554949,0.464260,0.460187,13.673258,13.673258,0.105984,0.178172,0.206909,0.225629,14.384659,28.592702,28.018680,0.553285,5.730619,
52,0.522501,0.742160,0.545224,0.503736,0.460708,14.689707,14.689707,0.104819,0.179183,0.210171,0.222978,14.357391,28.496345,27.974984,0.541091,7.223106,
53,0.536754,0.739260,0.560616,0.506737,0.486135,14.456544,15.401257,0.104119,0.181288,0.211178,0.232877,14.465396,28.255753,27.744065,0.542971,8.248453,
54,0.524714,0.743299,0.567740,0.519029,0.448468,11.544697,14.456544,0.105148,0.183466,0.215380,0.233193,14.329530,28.093830,27.550561,0.532938,4.988510,
55,0.564791,0.760424,0.581909,0.487487,0.547054,10.792961,11.544697,0.105946,0.185601,0.215710,0.239306,14.255864,28.064214,27.433732,0.537656,8.127568,
56,0.549745,0.763288,0.581894,0.512384,0.497073,9.241328,10.792961,0.107612,0.185530,0.215565,0.231005,14.205844,28.060510,27.387774,0.526896,5.658372,
57,0.553683,0.760804,0.581853,0.514383,0.505460,8.078036,9.241328,0.111727,0.194014,0.222903,0.251678,14.404583,28.021942,27.307661,0.523800,4.719683,
58,0.557677,0.774880,0.579226,0.509677,0.512568,8.078036,8.078036,0.117714,0.198566,0.225445,0.241739,14.488422,28.039241,27.275418,0.534328,4.757913,
59,0.576769,0.782558,0.587218,0.537075,0.534598,9.789671,9.789671,0.121584,0.206149,0.237791,0.258435,14.762865,28.080383,27.236851,0.541569,7.192455,
