Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.509208,0.665182,0.499503,0.472141,0.494902,1.830415,2.290873,0.210014,0.322285,0.344376,0.361973,12.723849,40.355325,38.922587,0.692916,0.000000,
30,0.496333,0.667968,0.503053,0.467844,0.465654,1.830415,1.830415,0.210718,0.324762,0.347429,0.366096,12.728464,40.458158,39.055018,0.695162,0.000000,
31,0.509629,0.671168,0.513431,0.476494,0.485641,2.259683,2.259683,0.212541,0.327830,0.350382,0.369129,12.780465,40.407726,38.990476,0.696835,0.000000,
32,0.513327,0.673474,0.520874,0.497400,0.477237,3.493870,3.493870,0.213264,0.328099,0.350900,0.373258,12.804958,40.454074,39.058299,0.700138,0.000000,
33,0.515927,0.665646,0.505960,0.527204,0.472556,4.998271,4.998271,0.214876,0.330730,0.354082,0.375256,12.886996,40.551669,39.176126,0.704671,0.000000,
34,0.506647,0.671904,0.512079,0.496539,0.467094,6.077670,6.077670,0.215950,0.333082,0.356601,0.377165,12.955540,40.419103,39.012440,0.709775,0.000000,
35,0.507419,0.678090,0.511566,0.508139,0.461639,8.281638,8.281638,0.216024,0.334541,0.358349,0.381000,13.113786,40.467184,39.170837,0.713068,0.000000,
36,0.526163,0.677101,0.554173,0.529126,0.473788,8.386440,8.386440,0.219296,0.339659,0.363300,0.385552,13.334393,40.388932,39.137691,0.715797,0.000000,
37,0.546198,0.681939,0.536098,0.481136,0.555503,8.939195,8.939195,0.221290,0.343971,0.367215,0.388404,13.576895,40.458584,39.319941,0.718221,0.000000,
38,0.543298,0.696116,0.553495,0.531047,0.504301,9.314464,10.372212,0.228900,0.354928,0.379435,0.401803,13.898582,40.357651,39.327574,0.726141,0.000000,
39,0.559233,0.695276,0.546281,0.540227,0.539162,8.274084,9.314464,0.231512,0.358783,0.384570,0.408722,14.180578,40.344716,39.368754,0.731204,0.000000,
40,0.567772,0.707357,0.562204,0.589577,0.521257,7.580909,8.274084,0.234686,0.365648,0.391658,0.414798,14.466103,40.385782,39.399255,0.734114,0.000000,
41,0.580344,0.718308,0.574561,0.564108,0.553774,7.580909,7.580909,0.237917,0.369400,0.395258,0.419953,14.665595,40.312621,39.307796,0.737622,0.000000,
42,0.570056,0.707382,0.587379,0.552107,0.533613,9.742200,9.742200,0.241978,0.377133,0.402889,0.427528,14.998123,40.501341,39.529601,0.742158,0.000000,
43,0.587501,0.707772,0.596129,0.583733,0.551674,9.848319,9.937586,0.247382,0.385635,0.413271,0.435322,15.378499,40.495517,39.500861,0.753826,0.077071,
44,0.597168,0.712775,0.607361,0.626457,0.544466,9.848319,9.848319,0.252503,0.392443,0.421024,0.442908,15.766542,40.506190,39.545555,0.763736,1.113181,
45,0.600073,0.729135,0.613435,0.616309,0.546243,10.024134,10.024134,0.258235,0.401201,0.428320,0.451101,15.944753,40.440774,39.502263,0.771162,1.425613,
46,0.612877,0.747125,0.631032,0.600828,0.572646,9.934728,10.597454,0.264222,0.410363,0.437923,0.461863,16.208278,40.305018,39.340045,0.778446,2.855703,
47,0.629360,0.739485,0.644260,0.614277,0.601313,9.178202,9.934728,0.273475,0.423787,0.451833,0.475650,16.513960,40.361846,39.467944,0.787348,4.202727,
48,0.633494,0.752868,0.626868,0.640448,0.597984,9.178202,9.178202,0.284188,0.438388,0.467806,0.492786,16.779393,40.245397,39.337129,0.793415,4.681110,
49,0.659075,0.746988,0.661929,0.655311,0.633107,10.802115,11.827827,0.296038,0.455474,0.486274,0.511591,17.217924,40.349770,39.506931,0.802172,9.650137,
50,0.657955,0.777023,0.672774,0.653330,0.620039,8.889049,10.802115,0.305174,0.471261,0.501504,0.523048,17.772522,40.327648,39.504195,0.811929,7.701732,
51,0.701577,0.797429,0.678688,0.720548,0.668145,6.237356,8.889049,0.319086,0.486825,0.517729,0.538120,18.084393,40.293584,39.418776,0.825434,11.861357,
52,0.727221,0.791428,0.731832,0.753336,0.689401,3.084944,6.237356,0.325510,0.498554,0.530317,0.552652,18.452069,40.396198,39.529394,0.835096,13.269691,
53,0.714032,0.804064,0.724442,0.752383,0.660276,2.621297,3.084944,0.332857,0.505290,0.538904,0.557612,18.679269,40.463533,39.605200,0.839560,10.838227,
54,0.703175,0.831366,0.740152,0.739504,0.631574,2.541818,2.621297,0.335292,0.510375,0.541629,0.562390,18.815494,40.523115,39.552738,0.841930,9.149462,
55,0.700579,0.798548,0.747104,0.720990,0.644599,2.160100,2.541818,0.337453,0.514847,0.546217,0.567634,18.936274,40.511390,39.562268,0.843919,8.519811,
56,0.706190,0.803782,0.738682,0.717763,0.660265,2.160100,2.160100,0.344119,0.520503,0.551093,0.571298,19.223384,40.666062,39.744894,0.848441,9.357594,
57,0.712080,0.806523,0.738276,0.730358,0.664787,2.930956,2.930956,0.344756,0.521041,0.552894,0.571999,19.215246,41.191987,40.256254,0.846760,10.976110,
58,0.726098,0.808505,0.726090,0.791576,0.664405,3.471635,3.471635,0.348137,0.522710,0.553562,0.572321,19.263121,41.294943,40.311222,0.847581,13.608450,
59,0.721865,0.818019,0.727854,0.720621,0.692076,6.470980,6.470980,0.344824,0.518198,0.548331,0.571614,19.068618,41.366504,40.379638,0.843631,15.729869,
