Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.294266,0.601760,0.359101,0.229339,0.224340,4.828513,4.828513,0.072735,0.113758,0.108162,0.092885,14.569935,28.919626,29.758542,0.577523,0.000000,
31,0.298090,0.610464,0.342128,0.267674,0.213590,5.215831,5.215831,0.072595,0.112430,0.109928,0.089050,14.483879,28.702709,29.576413,0.578098,0.000000,
32,0.298222,0.610850,0.339973,0.258744,0.221219,6.336053,6.336053,0.069974,0.108331,0.103692,0.088508,14.066892,30.338329,29.904540,0.567160,0.000000,
33,0.304823,0.613190,0.356424,0.242442,0.238309,6.057866,6.389493,0.072064,0.111320,0.107125,0.099382,14.344362,28.615193,29.535380,0.572714,0.000000,
34,0.320731,0.620000,0.343995,0.255785,0.269752,6.057866,6.057866,0.071054,0.114083,0.111744,0.103742,14.562887,29.665824,30.114571,0.567395,0.000000,
35,0.329526,0.611180,0.364315,0.306047,0.250423,10.814703,10.814703,0.071640,0.112851,0.113516,0.102475,14.509766,29.039997,29.892384,0.567015,0.000000,
36,0.321916,0.618847,0.377898,0.284469,0.240311,17.707088,17.707088,0.073674,0.117458,0.115469,0.107160,14.549595,28.958666,29.788746,0.561124,2.199124,
37,0.354253,0.631577,0.414831,0.295626,0.286937,22.276377,22.276377,0.075880,0.120936,0.123248,0.108015,14.171215,29.657736,29.727034,0.556110,6.455511,
38,0.402186,0.659678,0.447649,0.335679,0.349403,23.442963,24.244934,0.082603,0.134787,0.139225,0.131837,14.669102,29.031362,29.480696,0.561310,8.631395,
39,0.423528,0.691202,0.472294,0.398143,0.342047,19.992949,23.442963,0.090771,0.154736,0.161460,0.148700,14.518908,28.998574,29.300744,0.548200,5.838900,
40,0.495893,0.731492,0.545973,0.488788,0.414158,17.348228,19.992949,0.106495,0.177443,0.190282,0.186145,14.496666,29.235027,29.330956,0.540928,7.337868,
41,0.512847,0.760843,0.591909,0.454706,0.444710,16.253435,17.348228,0.123183,0.199913,0.212360,0.202808,14.457540,29.430782,29.213378,0.555187,6.321810,
42,0.485466,0.748209,0.595675,0.433103,0.397527,15.641250,16.253435,0.127745,0.201147,0.213100,0.210925,13.588081,29.566188,28.555284,0.534562,3.400498,
43,0.480487,0.757212,0.547358,0.428954,0.405899,15.641250,15.641250,0.126400,0.195679,0.209764,0.205276,13.252338,29.718101,28.218259,0.524050,3.340239,
44,0.472065,0.739093,0.554183,0.425863,0.393147,17.214264,17.214264,0.124275,0.190434,0.203711,0.203651,12.755055,29.683695,28.200657,0.506775,4.162450,
45,0.460028,0.730002,0.507635,0.423587,0.387999,11.751682,18.642010,0.117601,0.180653,0.195207,0.198133,12.856066,29.912165,28.459424,0.526057,0.246955,
46,0.486404,0.741833,0.509534,0.440561,0.429940,7.041538,11.751682,0.117889,0.180415,0.194901,0.200060,12.876241,30.089654,28.652861,0.542073,0.000000,
47,0.484142,0.738564,0.562151,0.440379,0.408308,7.041538,7.041538,0.119269,0.182534,0.198507,0.202406,12.793280,30.128263,28.704823,0.543417,0.000000,
48,0.469894,0.735520,0.514815,0.419430,0.409501,8.366260,8.366260,0.120932,0.185699,0.202717,0.208210,12.941704,30.298408,28.895537,0.552774,0.000000,
49,0.472524,0.743621,0.511474,0.438859,0.399004,8.877862,8.877862,0.127218,0.191703,0.207748,0.213764,12.776003,30.318183,28.838221,0.560904,0.000000,
50,0.468885,0.750901,0.515618,0.434447,0.392371,13.673258,14.028878,0.134653,0.200473,0.218186,0.226296,12.731318,30.266524,28.722313,0.559791,0.470189,
51,0.476918,0.737404,0.516889,0.455550,0.399695,13.673258,13.673258,0.139560,0.207427,0.225214,0.231770,12.809598,30.256989,28.719242,0.563768,0.597872,
52,0.452567,0.732511,0.511881,0.399387,0.380395,14.689707,14.689707,0.146595,0.214809,0.235373,0.247811,12.635658,30.017677,28.456349,0.575850,0.000000,
53,0.462942,0.745884,0.531247,0.426491,0.375930,14.456544,15.401257,0.153565,0.222037,0.241978,0.249711,12.588148,30.135930,28.513090,0.580121,0.000000,
54,0.449504,0.752138,0.532239,0.419621,0.348510,11.544697,14.456544,0.158680,0.225091,0.244117,0.252821,12.404935,29.885107,28.214559,0.576410,0.000000,
55,0.459623,0.745029,0.526805,0.422605,0.373033,10.792961,11.544697,0.163935,0.232159,0.250515,0.252543,12.428758,29.923144,28.187026,0.584919,0.000000,
56,0.451112,0.761262,0.521009,0.405822,0.360541,9.241328,10.792961,0.170840,0.239901,0.258427,0.265120,12.441880,29.943329,28.126906,0.590162,0.000000,
57,0.452220,0.748324,0.517598,0.401499,0.371046,8.078036,9.241328,0.174822,0.242380,0.261028,0.265363,12.496762,29.913559,28.076039,0.600541,0.000000,
58,0.441357,0.753200,0.519091,0.404011,0.339655,8.078036,8.078036,0.176728,0.245361,0.264359,0.274006,12.503226,29.842050,27.962160,0.600667,0.000000,
59,0.465197,0.757729,0.553540,0.410331,0.377263,9.789671,9.789671,0.181698,0.251736,0.270012,0.282264,12.766447,29.512561,27.572399,0.614815,0.000000,
