Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.800759,0.817892,0.783144,0.791953,0.808290,4.310890,4.310890,0.445486,0.701105,0.737994,0.756439,24.821861,43.889402,44.148887,0.910100,36.069253,
31,0.785943,0.815665,0.779419,0.797578,0.770571,4.331126,4.331126,0.442693,0.698509,0.737288,0.758315,24.793054,43.969460,44.203400,0.908554,33.482044,
32,0.794864,0.809822,0.786294,0.803387,0.787701,4.120624,4.380853,0.443310,0.697520,0.735822,0.757438,24.748851,44.011556,44.304829,0.908921,34.834094,
33,0.803368,0.809467,0.780320,0.793768,0.817392,4.120624,4.120624,0.443139,0.701289,0.741082,0.760296,24.757476,44.231330,44.498201,0.904854,36.683797,
34,0.793128,0.810807,0.773011,0.796802,0.793257,4.905483,4.905483,0.440178,0.697886,0.737388,0.758857,24.727070,44.367238,44.565684,0.904852,35.462731,
35,0.803762,0.807555,0.777958,0.803100,0.813752,5.868962,5.868962,0.440778,0.699743,0.738752,0.757224,24.764954,44.645703,44.773441,0.904303,38.358471,
36,0.820498,0.802297,0.781133,0.829959,0.836081,6.417797,6.417797,0.458205,0.731115,0.767805,0.779112,24.868439,45.368648,45.385157,0.927078,43.862805,
37,0.826070,0.800309,0.770006,0.828633,0.856337,6.248658,6.533065,0.456328,0.729627,0.766466,0.778514,24.872373,45.336752,45.391518,0.926782,44.699640,
38,0.811738,0.802201,0.782677,0.813541,0.825301,5.748070,6.248658,0.453757,0.726072,0.763078,0.773417,24.851957,45.409824,45.459233,0.926138,41.054339,
39,0.819485,0.803428,0.772090,0.820049,0.844320,5.164697,5.748070,0.450867,0.725055,0.761128,0.773327,24.788323,45.366372,45.385234,0.925427,41.876051,
40,0.812826,0.803395,0.772592,0.822645,0.825534,4.638830,5.164697,0.449795,0.726523,0.762378,0.773941,24.725970,45.363163,45.388647,0.925200,40.114618,
41,0.816269,0.805766,0.777311,0.820087,0.833078,4.514998,4.638830,0.448714,0.727082,0.763111,0.775141,24.691687,45.319991,45.184604,0.924613,40.733363,
42,0.824879,0.802582,0.776602,0.819894,0.855082,4.371510,4.514998,0.447679,0.728979,0.766266,0.779408,24.615130,45.279112,45.205653,0.923886,42.570707,
43,0.813585,0.798648,0.788925,0.805767,0.832905,3.888506,4.371510,0.446538,0.727390,0.765348,0.778708,24.540733,45.237810,45.076109,0.921396,39.855852,
44,0.820318,0.806726,0.778093,0.823120,0.840221,3.852818,3.888506,0.445715,0.727497,0.765861,0.782503,24.502272,45.183378,45.034544,0.922359,41.358044,
45,0.828462,0.807314,0.779458,0.832963,0.851931,3.852818,3.852818,0.443466,0.726177,0.765146,0.780749,24.336744,45.001582,44.905525,0.921078,42.807133,
46,0.823188,0.807549,0.772646,0.822900,0.848558,3.784976,3.962548,0.444584,0.726279,0.765809,0.783977,24.213874,44.910503,44.784802,0.922324,41.944917,
47,0.820111,0.808264,0.779561,0.825019,0.836948,3.784976,3.784976,0.445771,0.728504,0.768031,0.782594,24.082081,44.746586,44.677023,0.922159,41.303909,
48,0.823812,0.806255,0.784240,0.827991,0.842474,4.055609,4.055609,0.445512,0.729637,0.769745,0.787586,23.958325,44.649903,44.547055,0.921912,42.656717,
49,0.827220,0.809360,0.781670,0.830158,0.849503,4.305146,4.305146,0.447069,0.731852,0.771664,0.788638,23.810105,44.468998,44.471198,0.922379,43.670405,
50,0.823093,0.807207,0.773596,0.816065,0.852960,4.342634,4.342634,0.445365,0.727299,0.767235,0.785114,23.511646,44.202482,44.250818,0.920362,42.617763,
51,0.816373,0.808868,0.777605,0.827482,0.827284,5.895610,5.895610,0.442341,0.727607,0.767952,0.787262,23.189132,43.908074,43.975311,0.919303,43.137210,
52,0.817486,0.804835,0.779616,0.812562,0.839560,6.047162,6.405006,0.438997,0.724710,0.766750,0.787106,22.755310,43.502341,43.575892,0.917722,43.507591,
53,0.819910,0.802119,0.781429,0.816547,0.843359,5.339746,6.047162,0.437097,0.720537,0.763193,0.783618,22.313848,43.222738,43.301516,0.916010,42.955121,
54,0.820461,0.801465,0.775082,0.822784,0.842746,5.339746,5.339746,0.436560,0.717878,0.759121,0.782102,21.928883,42.870792,42.985699,0.914063,42.878560,
55,0.818082,0.802154,0.777611,0.804924,0.848259,5.254536,5.409010,0.438535,0.720426,0.761588,0.784389,21.670681,42.686349,42.799775,0.915564,42.514886,
56,0.812851,0.801655,0.772997,0.815328,0.831089,5.103493,5.254536,0.436229,0.715856,0.758385,0.782014,21.409099,42.526774,42.616581,0.914218,41.179440,
57,0.804805,0.793728,0.773868,0.809763,0.817314,4.413016,5.103493,0.437745,0.716138,0.757124,0.783453,21.168239,42.423203,42.531622,0.913904,38.978425,
58,0.803161,0.797964,0.762401,0.810805,0.816241,4.044816,4.413016,0.438021,0.713640,0.752943,0.777422,20.968056,42.257540,42.388243,0.913153,37.816641,
59,0.809751,0.796990,0.773360,0.797316,0.837005,4.044816,4.044816,0.441125,0.713332,0.752228,0.776433,20.801418,42.185208,42.344313,0.913589,38.966490,
