Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.792983,0.785194,0.757525,0.794359,0.808080,2.875405,2.875405,0.308370,0.556267,0.593681,0.602754,17.337338,33.630716,34.628302,0.751997,25.346992,
37,0.779126,0.777559,0.753067,0.785521,0.785670,2.098896,3.012588,0.308630,0.557312,0.594601,0.604656,17.349235,33.638661,34.634486,0.751700,22.357937,
38,0.781617,0.781778,0.749066,0.781554,0.793929,2.098896,2.098896,0.306607,0.556747,0.595462,0.605480,17.332413,33.608194,34.560271,0.747599,22.855317,
39,0.775349,0.790348,0.759325,0.763158,0.784390,3.149683,3.149683,0.305897,0.555338,0.594257,0.604479,17.378618,33.658796,34.643953,0.744125,22.747706,
40,0.783324,0.775978,0.758600,0.782436,0.795573,3.338490,3.338490,0.306000,0.554727,0.594219,0.603817,17.240235,33.497703,34.449648,0.750702,24.248771,
41,0.777606,0.781244,0.762824,0.773902,0.784490,3.823155,3.823155,0.306923,0.557218,0.598508,0.610580,17.340245,33.497915,34.475692,0.744776,24.046874,
42,0.786831,0.783454,0.753082,0.790815,0.798658,4.974917,4.974917,0.307732,0.555945,0.597703,0.608433,17.337304,33.327879,34.378606,0.748387,26.601636,
43,0.796670,0.784989,0.742496,0.820545,0.807211,7.272826,7.272826,0.303245,0.554018,0.597702,0.613093,17.431606,33.259543,34.332917,0.737182,30.741979,
44,0.781778,0.788687,0.751918,0.779296,0.792500,9.445652,9.445652,0.306146,0.554728,0.597678,0.605667,17.437292,33.138240,34.175547,0.736846,29.844532,
45,0.769370,0.794729,0.762126,0.790873,0.752258,10.811809,10.811809,0.305669,0.555855,0.597659,0.617039,17.511217,32.987098,33.972818,0.734455,29.518324,
46,0.798898,0.798041,0.770648,0.823605,0.795114,11.702460,11.702460,0.305016,0.559533,0.601540,0.614194,17.495988,32.814858,33.892032,0.722414,35.278578,
47,0.810974,0.797806,0.781951,0.825691,0.816841,12.407413,12.407413,0.305861,0.563896,0.605299,0.620011,17.550674,32.459812,33.471051,0.724897,38.302161,
48,0.801948,0.798768,0.775770,0.850547,0.785023,13.162915,13.162915,0.298541,0.553692,0.600237,0.612883,17.264479,32.471945,33.469920,0.709803,37.220850,
49,0.811928,0.804856,0.776855,0.813516,0.826118,14.408935,14.408935,0.302255,0.560546,0.613172,0.624591,17.224641,32.382578,33.465046,0.709572,40.758167,
50,0.825428,0.802195,0.766486,0.822201,0.855309,14.694071,14.694071,0.314113,0.576561,0.629097,0.660268,17.639689,31.924928,33.022006,0.731889,45.214437,
51,0.845840,0.818736,0.776120,0.859832,0.872209,14.086624,14.833118,0.323328,0.586669,0.637752,0.655506,17.983139,32.177632,33.303124,0.749102,48.084505,
52,0.851307,0.818999,0.806599,0.858382,0.875340,13.850867,14.086624,0.338049,0.600836,0.651270,0.671986,19.006859,33.318094,34.475768,0.791983,49.789326,
53,0.859332,0.819902,0.800836,0.863411,0.892235,12.925811,13.850867,0.358264,0.629328,0.692586,0.720762,20.995452,36.119287,37.039677,0.850423,53.709796,
54,0.846842,0.816038,0.796789,0.845182,0.878043,12.316422,12.925811,0.369320,0.641777,0.706090,0.741363,20.931941,36.487266,37.293007,0.856947,52.140449,
55,0.847233,0.820616,0.778967,0.832291,0.891834,11.932627,12.316422,0.371426,0.640305,0.705662,0.740091,20.087585,36.415909,37.165509,0.853412,51.771316,
56,0.835385,0.818946,0.778965,0.823261,0.871844,11.932627,11.932627,0.367431,0.633839,0.700240,0.742598,19.592608,35.744884,36.513544,0.843144,49.644161,
57,0.838662,0.821917,0.759730,0.810791,0.892301,11.169261,12.105094,0.362854,0.624687,0.690116,0.737000,19.018946,35.154855,35.986120,0.837987,49.075626,
58,0.813555,0.837619,0.764666,0.811615,0.825979,10.536689,11.169261,0.363343,0.619041,0.683980,0.725502,18.303054,35.020873,35.869067,0.829685,43.056087,
59,0.768140,0.842179,0.765441,0.760035,0.745367,10.536689,10.536689,0.357401,0.603481,0.660935,0.696192,17.544143,34.635438,35.504407,0.812638,33.011780,
