Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.612481,0.685801,0.563500,0.592914,0.623902,0.636759,0.636759,0.237989,0.383874,0.415707,0.443580,15.286220,41.520905,41.440948,0.738691,0.000000,
15,0.613930,0.685440,0.559381,0.596750,0.626536,1.047677,1.047677,0.236794,0.383099,0.415392,0.441531,15.290541,41.690019,41.500987,0.737910,0.000000,
16,0.614024,0.688403,0.559976,0.591189,0.629588,1.585882,1.585882,0.237295,0.383451,0.414757,0.440895,15.241382,41.615940,41.472988,0.735896,0.000000,
17,0.612757,0.680992,0.580261,0.584976,0.624473,1.611217,1.917040,0.237526,0.385983,0.417890,0.441707,15.310413,41.618208,41.430079,0.735454,0.000000,
18,0.605027,0.680826,0.590510,0.589918,0.599304,1.611217,1.611217,0.238261,0.384892,0.416720,0.441763,15.337679,41.684322,41.487474,0.735503,0.000000,
19,0.606031,0.683146,0.575897,0.568730,0.620530,6.524931,6.524931,0.235173,0.381047,0.412195,0.442464,15.233167,41.512077,41.331132,0.730597,0.161555,
20,0.604568,0.688804,0.569163,0.584105,0.608451,7.849675,7.849675,0.232719,0.377301,0.407308,0.434462,15.071234,41.559974,41.305879,0.726762,1.026739,
21,0.559104,0.672341,0.563860,0.513712,0.554913,7.894197,15.233340,0.228841,0.367708,0.396972,0.423664,14.777818,41.311670,40.895373,0.721071,0.000000,
22,0.577306,0.675806,0.540218,0.599611,0.550397,7.582690,7.894197,0.224193,0.363662,0.392958,0.410630,14.581734,41.335799,40.846144,0.715868,0.000000,
23,0.564649,0.682408,0.559498,0.540345,0.549949,7.582690,7.582690,0.228377,0.365907,0.397155,0.423664,14.697255,41.438167,40.931765,0.719326,0.000000,
24,0.596190,0.680591,0.549353,0.577139,0.603615,3.711257,9.936146,0.231742,0.371058,0.402122,0.424056,14.857911,41.493992,41.111366,0.723964,0.000000,
25,0.597387,0.680745,0.586989,0.575111,0.592684,3.711257,3.711257,0.231839,0.373273,0.404523,0.425799,14.932627,41.554747,41.201270,0.724921,0.000000,
26,0.602704,0.675426,0.556060,0.606464,0.598733,6.096425,6.096425,0.233213,0.376473,0.408149,0.431185,15.007085,41.441045,41.159316,0.728046,0.000000,
27,0.598689,0.677930,0.561165,0.562924,0.614324,5.631036,8.702238,0.234822,0.378442,0.409930,0.439462,15.112992,41.461739,41.162756,0.732305,0.000000,
28,0.608470,0.688092,0.573543,0.561387,0.630278,3.937753,5.631036,0.235963,0.379886,0.411909,0.436795,15.186968,41.471407,41.251954,0.738966,0.000000,
29,0.599956,0.680113,0.573852,0.571887,0.605312,3.937753,3.937753,0.236506,0.382993,0.413917,0.438221,15.249681,41.331135,41.141056,0.733702,0.000000,
30,0.608471,0.688203,0.569631,0.611460,0.599335,7.125566,9.150146,0.239474,0.385937,0.419925,0.451762,15.282175,41.234173,41.173184,0.736053,0.896172,
31,0.626356,0.691503,0.596175,0.598752,0.637959,5.027111,7.125566,0.241202,0.390509,0.423233,0.453949,15.286479,41.257674,41.228533,0.739924,1.383810,
32,0.614651,0.695085,0.575319,0.613270,0.608625,5.027111,5.027111,0.243738,0.391082,0.424840,0.451348,15.244861,41.188873,41.194497,0.745452,0.000000,
33,0.622785,0.690917,0.616881,0.587624,0.628554,5.235642,5.235642,0.245656,0.396090,0.430534,0.463327,15.300490,41.395959,41.380192,0.747728,1.049901,
34,0.666969,0.694971,0.572597,0.634754,0.716873,3.942492,5.645797,0.249457,0.399274,0.434043,0.469689,15.527989,41.313728,41.310975,0.750290,5.888678,
35,0.657140,0.708750,0.613608,0.600213,0.694737,3.045153,3.942492,0.250496,0.403118,0.437373,0.466905,15.243198,41.449733,41.385999,0.754708,3.637150,
36,0.651314,0.700230,0.588748,0.638273,0.670584,3.045153,3.045153,0.251401,0.400307,0.430519,0.456465,14.922225,41.783770,41.672039,0.770488,2.694969,
37,0.640067,0.705485,0.584113,0.625093,0.652948,3.169533,3.251277,0.251921,0.403202,0.433778,0.460570,14.972529,41.916828,41.797673,0.770187,1.299385,
38,0.636825,0.698109,0.608012,0.587186,0.661937,3.153616,3.169533,0.252400,0.402670,0.433342,0.459820,15.036624,41.902396,41.815385,0.770123,0.859981,
39,0.644347,0.696945,0.604917,0.605894,0.669393,3.153616,3.153616,0.254674,0.405644,0.437122,0.465154,15.169199,41.905391,41.800052,0.772614,1.844692,
40,0.645112,0.706060,0.591860,0.631140,0.657828,3.225156,3.481276,0.255405,0.407024,0.437664,0.465748,15.217383,41.975691,41.896813,0.774514,1.960014,
41,0.643522,0.708233,0.594356,0.644344,0.644331,2.399664,3.225156,0.256384,0.408974,0.440119,0.471206,15.342687,42.141517,42.033740,0.778060,1.171663,
42,0.651663,0.708346,0.626452,0.635093,0.656188,2.399664,2.399664,0.257267,0.408658,0.439684,0.470299,15.411474,42.184240,42.135292,0.777176,2.229517,
43,0.656443,0.710705,0.618513,0.663409,0.651290,2.424156,2.424156,0.255863,0.408618,0.439685,0.469753,15.472113,42.074059,41.998128,0.773523,2.888765,
44,0.658667,0.708269,0.583584,0.642747,0.686165,3.109700,3.109700,0.260963,0.414526,0.444590,0.476524,15.586622,42.276524,42.193068,0.780533,3.646346,
45,0.664881,0.706573,0.619415,0.606062,0.710517,3.611826,3.611826,0.260797,0.414912,0.446127,0.478036,15.757627,42.231883,42.202455,0.782576,4.919606,
46,0.672177,0.705525,0.631158,0.628781,0.707540,4.380648,4.380648,0.263233,0.420234,0.451759,0.479672,15.925730,42.194716,42.144680,0.784128,6.390167,
47,0.661968,0.712064,0.614338,0.668193,0.662470,5.600303,5.600303,0.264438,0.421912,0.454983,0.482840,16.076689,42.171053,42.111944,0.784160,5.997333,
48,0.666942,0.716845,0.618136,0.653302,0.679870,5.882321,5.882321,0.271456,0.430480,0.462330,0.494462,16.362738,42.204245,42.146329,0.793490,6.925144,
49,0.665685,0.722478,0.638405,0.627711,0.682407,6.010878,6.010878,0.272852,0.434425,0.468185,0.500088,16.548534,42.210337,42.178031,0.792982,6.895816,
50,0.678272,0.707530,0.606322,0.733709,0.663628,5.514531,6.460933,0.275795,0.439323,0.474979,0.505763,16.839915,42.175144,42.088704,0.794843,8.273013,
51,0.675859,0.720466,0.641351,0.672182,0.679119,5.514531,5.514531,0.276729,0.443201,0.477504,0.508614,17.037050,42.136582,42.062977,0.796491,7.894895,
52,0.707823,0.716919,0.613607,0.676597,0.766159,6.063094,6.063094,0.280270,0.447770,0.483771,0.517276,17.223720,42.092474,41.960388,0.800465,13.160519,
53,0.712734,0.730489,0.635024,0.698996,0.745663,7.426794,7.426794,0.283014,0.456089,0.493319,0.524762,17.461572,42.268794,42.240475,0.793371,15.118213,
54,0.694390,0.731926,0.646148,0.689914,0.704987,8.204360,8.204360,0.286803,0.460273,0.496985,0.526560,17.832824,41.910612,42.022365,0.792815,12.981800,
55,0.700325,0.747117,0.657680,0.694255,0.707110,8.383712,8.383712,0.292227,0.472931,0.515180,0.543083,18.132699,41.537125,41.957323,0.804373,14.323910,
56,0.714642,0.737601,0.670141,0.719499,0.722740,8.612996,8.612996,0.298985,0.478691,0.518393,0.548589,18.666652,41.494929,42.038709,0.811626,16.736174,
57,0.729686,0.738437,0.637850,0.759549,0.744897,8.917791,9.378790,0.310455,0.494181,0.532625,0.565805,18.985311,41.791264,42.332071,0.824660,19.660925,
58,0.729298,0.748487,0.638050,0.725599,0.759469,8.462610,8.917791,0.320570,0.512608,0.552367,0.578203,19.235345,41.860665,42.252073,0.825605,19.348299,
59,0.755299,0.759480,0.663585,0.759621,0.785393,8.462610,8.462610,0.332657,0.524384,0.566111,0.588589,19.630727,42.229018,42.629478,0.836989,23.813882,
