Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.500677,0.732715,0.555740,0.433460,0.449658,7.993418,11.657279,0.161026,0.265197,0.280859,0.272605,11.166120,30.888965,28.059440,0.539465,0.000000,
51,0.477920,0.764196,0.535468,0.365600,0.447633,6.729028,7.993418,0.131283,0.230714,0.264680,0.278488,14.393935,33.214089,31.605599,0.542066,0.000000,
52,0.428933,0.700164,0.467644,0.344995,0.390946,6.605408,6.729028,0.159594,0.239417,0.261620,0.275738,12.365134,32.853547,29.900765,0.599934,0.000000,
53,0.384589,0.694921,0.453276,0.373242,0.265821,6.483929,6.605408,0.155269,0.232791,0.254089,0.269673,12.130906,32.730702,29.841079,0.597801,0.000000,
54,0.377042,0.693371,0.438094,0.302128,0.305629,5.380514,6.483929,0.152227,0.230457,0.252654,0.268094,11.994397,32.619350,29.653877,0.601045,0.000000,
55,0.396328,0.713217,0.456614,0.368799,0.303751,5.220251,5.380514,0.148772,0.226575,0.249222,0.268144,11.798936,32.638599,29.734369,0.589441,0.000000,
56,0.426827,0.700867,0.496881,0.358357,0.364128,5.220251,5.220251,0.146001,0.224049,0.245065,0.252127,11.670882,32.580157,29.748057,0.579237,0.000000,
57,0.395835,0.701773,0.492665,0.361267,0.293924,6.176719,6.176719,0.139010,0.216533,0.239445,0.249708,11.465578,32.309200,29.266470,0.545892,0.000000,
58,0.425330,0.709954,0.544230,0.362039,0.341933,8.600870,8.600870,0.137763,0.216891,0.239605,0.249359,11.113727,32.077389,28.993147,0.536038,0.000000,
59,0.368943,0.700832,0.463943,0.319577,0.266671,11.327473,11.327473,0.128897,0.208024,0.227020,0.231721,10.727609,31.855059,28.693446,0.517347,0.000000,
