Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.724455,0.787002,0.700017,0.714680,0.721002,6.999065,6.999065,0.290208,0.484183,0.523635,0.553458,19.311497,40.626051,38.505014,0.806937,16.950803,
25,0.738231,0.801579,0.711758,0.734241,0.731757,8.453352,8.453352,0.292904,0.494715,0.534398,0.571206,19.377069,40.592801,38.376664,0.809434,20.926417,
26,0.774520,0.804010,0.738510,0.765674,0.785845,10.364063,10.364063,0.304673,0.506946,0.549057,0.583766,19.460263,40.550281,38.315855,0.818921,28.905181,
27,0.789187,0.809589,0.754954,0.779071,0.803188,11.387287,11.387287,0.321681,0.538080,0.583836,0.609311,20.050298,40.310044,38.237475,0.833064,33.178293,
28,0.776637,0.805950,0.764535,0.757035,0.783382,12.305248,12.305248,0.350656,0.577672,0.625521,0.652014,20.760659,40.241737,38.493049,0.844127,33.723162,
29,0.808920,0.812470,0.740527,0.752067,0.868557,10.866913,12.449377,0.373517,0.613053,0.662847,0.689415,21.679759,39.700505,38.349751,0.855614,40.086741,
30,0.787984,0.815275,0.771150,0.761439,0.802759,9.757311,10.866913,0.386746,0.618439,0.666669,0.694085,22.744518,40.332301,38.830180,0.875730,35.416439,
31,0.813659,0.814205,0.769376,0.796160,0.842053,9.028688,9.757311,0.395171,0.617167,0.664368,0.692707,23.323245,40.444066,38.850200,0.887675,39.216796,
32,0.817951,0.824295,0.763691,0.789923,0.854758,7.876444,9.028688,0.402587,0.616496,0.661196,0.684719,23.977738,40.316318,38.882416,0.894587,38.326899,
33,0.786801,0.817882,0.762482,0.767849,0.798677,7.351541,7.876444,0.400513,0.610831,0.658643,0.686450,24.531620,40.276070,38.923878,0.896488,32.318234,
34,0.814434,0.823875,0.765645,0.807037,0.834641,6.833530,7.351541,0.400155,0.608399,0.657484,0.689588,24.920566,40.202873,38.978559,0.895489,36.974471,
35,0.790709,0.820528,0.759797,0.790656,0.793383,5.720781,6.833530,0.395292,0.605753,0.655911,0.682966,25.140590,40.112876,39.006074,0.893393,31.266503,
36,0.794191,0.806584,0.760030,0.764079,0.823859,3.828987,5.720781,0.391175,0.599452,0.649625,0.682347,25.060346,39.780784,38.740886,0.891322,29.986036,
37,0.790630,0.816716,0.757665,0.763314,0.811413,2.440678,3.828987,0.387072,0.594068,0.646280,0.683801,24.993879,39.868718,38.808730,0.891042,28.122434,
38,0.779711,0.817593,0.752722,0.777857,0.779004,2.305851,2.440678,0.383656,0.591699,0.643697,0.680794,24.960406,39.754212,38.712003,0.888401,25.937827,
39,0.801017,0.807359,0.773325,0.784905,0.819705,2.305851,2.305851,0.386982,0.593570,0.645416,0.679457,24.862541,39.686326,38.729506,0.887828,29.589275,
40,0.800653,0.817581,0.759890,0.757882,0.835353,3.888271,3.888271,0.389452,0.597732,0.648984,0.678809,24.946167,39.819365,38.799245,0.888850,31.035647,
41,0.793977,0.807317,0.748007,0.800746,0.803840,5.612987,5.612987,0.395606,0.600681,0.651600,0.686963,25.059190,39.895106,38.855271,0.892425,31.960152,
42,0.788870,0.824479,0.757915,0.770181,0.802536,5.833511,5.833511,0.400497,0.607172,0.657052,0.690379,25.207229,39.988037,38.894215,0.895166,31.420612,
43,0.792829,0.817364,0.756379,0.771371,0.812336,13.336706,13.336706,0.404575,0.615397,0.663078,0.694038,24.794724,40.153565,38.884404,0.896063,39.716617,
44,0.790115,0.798268,0.753306,0.768267,0.814627,12.591544,17.494999,0.391929,0.625667,0.672921,0.701517,23.329484,40.099388,38.652744,0.887118,38.987522,
45,0.791507,0.795919,0.769471,0.779034,0.807504,4.876989,12.591544,0.390904,0.628039,0.671233,0.691527,22.560856,40.283852,38.604301,0.885708,30.973986,
46,0.779417,0.786027,0.749576,0.752021,0.807899,2.823466,4.876989,0.380810,0.616517,0.659639,0.683066,22.107893,40.308050,38.639095,0.879799,26.364353,
47,0.792571,0.788115,0.755694,0.775673,0.820863,2.823466,2.823466,0.388282,0.625098,0.668339,0.690951,22.317988,40.135698,38.475617,0.883006,29.091968,
48,0.789706,0.790046,0.729519,0.778438,0.823014,3.161633,3.161633,0.388531,0.630200,0.675093,0.701646,22.508091,40.152305,38.547376,0.885600,29.552714,
49,0.778627,0.793773,0.753780,0.749402,0.802130,4.197133,4.197133,0.391431,0.635368,0.681651,0.706631,22.585174,40.176259,38.623968,0.886794,28.916728,
50,0.794393,0.793710,0.766301,0.761259,0.825775,6.593774,7.084460,0.389034,0.627222,0.674425,0.705255,22.664145,40.041601,38.541960,0.884719,34.057071,
51,0.802416,0.798178,0.768562,0.787369,0.825938,5.343526,6.593774,0.389905,0.622104,0.668321,0.695086,22.817115,40.107524,38.630495,0.883920,33.644425,
52,0.788128,0.805157,0.753265,0.756792,0.815404,5.343526,5.343526,0.391148,0.620251,0.665936,0.691969,22.959534,40.047279,38.634426,0.885305,30.881570,
53,0.789631,0.805597,0.754493,0.755562,0.820574,5.739241,5.739241,0.388781,0.616261,0.663552,0.693393,23.118562,40.116210,38.627761,0.885023,31.654045,
54,0.801426,0.816788,0.749410,0.777156,0.830228,6.262487,6.262487,0.391765,0.612687,0.658922,0.684056,23.254295,39.983381,38.570569,0.887796,33.738825,
55,0.816797,0.816147,0.760602,0.794057,0.852779,7.711790,7.711790,0.387207,0.601974,0.647391,0.680287,23.462077,40.127793,38.720747,0.888744,37.726248,
56,0.788129,0.809814,0.744476,0.796205,0.793046,10.506189,10.506189,0.388621,0.606386,0.650960,0.678218,22.919539,39.568953,38.554808,0.871710,35.198783,
57,0.774199,0.802103,0.720896,0.761440,0.795210,11.955360,12.681937,0.371322,0.578455,0.623578,0.648022,22.863407,39.317936,38.568567,0.860869,32.645250,
58,0.754447,0.803670,0.718517,0.738225,0.762459,11.059457,11.955360,0.358802,0.566129,0.610433,0.636720,22.524753,39.002787,38.493448,0.854171,27.906792,
59,0.747112,0.793863,0.735085,0.725227,0.750440,11.059457,11.059457,0.346988,0.557191,0.603358,0.629203,22.046789,38.923305,38.309709,0.849659,26.437134,
