Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.742980,0.760746,0.716119,0.752642,0.742817,0.891643,0.891643,0.280852,0.491214,0.528250,0.544286,14.512317,44.080860,42.880415,0.790104,14.063009,
19,0.734847,0.752599,0.717798,0.744721,0.730659,0.751244,1.501322,0.277776,0.488563,0.525183,0.538974,14.662008,44.056017,42.864799,0.788275,12.567182,
20,0.740111,0.753651,0.717697,0.743744,0.743047,0.751244,0.751244,0.278821,0.489061,0.526788,0.540770,14.517708,44.058120,42.856520,0.789367,13.433787,
21,0.724893,0.750418,0.714553,0.739820,0.712767,1.047257,1.047257,0.280289,0.488794,0.524804,0.537860,14.452978,44.051966,42.860856,0.790718,11.220239,
22,0.732922,0.752814,0.721876,0.756192,0.717485,1.159894,1.270302,0.277198,0.486895,0.522927,0.536755,14.410800,44.115853,42.907970,0.787922,12.571287,
23,0.732749,0.751522,0.719629,0.736387,0.730501,1.159894,1.159894,0.275937,0.485478,0.521567,0.534372,14.370499,44.111381,42.900652,0.786927,12.499734,
24,0.744526,0.751402,0.721444,0.755109,0.745163,1.161924,1.161924,0.277639,0.483791,0.519982,0.531225,14.335994,44.078870,42.866887,0.789067,14.220654,
25,0.734715,0.749213,0.719305,0.757796,0.722536,0.956666,1.287630,0.275932,0.483277,0.519406,0.530728,14.292891,44.103959,42.893184,0.786255,12.544201,
26,0.734370,0.752913,0.721663,0.758950,0.719030,0.931258,0.956666,0.276640,0.484945,0.521079,0.530654,14.303095,44.124756,42.921069,0.791831,12.425305,
27,0.734839,0.748171,0.710623,0.764065,0.722673,0.908030,0.931258,0.276034,0.482329,0.519461,0.531051,14.328345,44.099063,42.885826,0.789660,12.560141,
28,0.733993,0.744492,0.713763,0.759973,0.723075,0.908030,0.908030,0.275403,0.484055,0.520079,0.530821,14.345579,44.092575,42.904910,0.789495,12.383707,
29,0.740126,0.751933,0.715504,0.737858,0.747885,1.709200,1.761899,0.279656,0.488574,0.524277,0.535619,14.411573,44.003892,42.801574,0.791788,14.049683,
30,0.741185,0.752716,0.714821,0.747651,0.744401,1.709200,1.709200,0.278961,0.488485,0.524827,0.537709,14.441265,44.035286,42.843227,0.792154,14.304137,
31,0.742900,0.755909,0.716825,0.757333,0.740833,1.998177,1.998177,0.281228,0.491750,0.528088,0.540377,14.505361,43.953737,42.775458,0.794640,14.835551,
32,0.742186,0.757093,0.717978,0.752201,0.741604,1.344868,2.031209,0.283282,0.492161,0.529123,0.544351,14.562415,43.958053,42.781053,0.798283,14.289540,
33,0.741779,0.755448,0.724973,0.758557,0.734564,1.344868,1.344868,0.282609,0.493458,0.529927,0.545089,14.599903,43.950814,42.757700,0.794421,14.231022,
34,0.745930,0.758288,0.728469,0.746090,0.749308,1.879876,2.234197,0.284360,0.496222,0.533539,0.548411,14.673333,43.919926,42.761801,0.797790,15.408944,
35,0.742503,0.756017,0.720894,0.743647,0.746595,1.669199,1.879876,0.284008,0.497395,0.534621,0.547910,14.923902,43.865828,42.690936,0.795960,14.650849,
36,0.737667,0.757118,0.725718,0.745052,0.732339,1.669199,1.669199,0.286495,0.498962,0.537102,0.552042,15.043655,43.867698,42.702336,0.800189,14.010656,
37,0.745379,0.760024,0.729391,0.756955,0.740420,3.174893,3.174893,0.288523,0.503094,0.542165,0.555144,15.509194,43.816971,42.661987,0.801338,16.577855,
38,0.754430,0.762770,0.725979,0.779053,0.747987,4.311251,4.311251,0.290220,0.505412,0.544278,0.555559,15.065140,43.766965,42.642971,0.801875,18.994356,
39,0.758136,0.762793,0.735874,0.760226,0.764503,6.119580,6.119580,0.292570,0.512812,0.552454,0.564409,15.690726,43.715695,42.624894,0.805572,21.464615,
40,0.768661,0.769502,0.740708,0.765539,0.781635,8.030353,8.030353,0.298894,0.521990,0.560664,0.576287,15.654958,43.666499,42.594917,0.808876,25.271730,
41,0.785291,0.775173,0.751629,0.782287,0.803188,10.179365,10.179365,0.304223,0.534498,0.575447,0.587176,16.552390,43.508796,42.364364,0.817718,30.404848,
42,0.792821,0.786440,0.767007,0.814925,0.791467,12.644030,12.644030,0.307979,0.545841,0.589141,0.605227,17.177792,43.086569,41.825104,0.823386,34.749085,
43,0.808687,0.783418,0.786324,0.835677,0.808625,15.252736,15.252736,0.318150,0.562751,0.607790,0.625619,17.901085,43.089054,41.889259,0.838001,40.832072,
44,0.836489,0.787299,0.787874,0.845100,0.866347,17.483877,17.483877,0.336558,0.593345,0.638609,0.654945,19.096676,42.778327,41.694793,0.861199,49.333383,
45,0.838081,0.792372,0.781467,0.843118,0.871909,18.313066,18.313066,0.357238,0.632968,0.682674,0.706251,21.209458,42.636779,41.667673,0.881837,53.563173,
46,0.843347,0.804199,0.783154,0.832846,0.882706,16.748180,18.473631,0.374148,0.658761,0.715374,0.745831,22.400165,42.407861,41.491884,0.887368,55.940703,
47,0.850678,0.829664,0.789417,0.830965,0.889542,14.863724,16.748180,0.382368,0.658840,0.712480,0.741129,23.105918,42.408868,41.459981,0.892346,55.215363,
48,0.845443,0.836967,0.810414,0.822454,0.874060,11.721025,14.863724,0.398040,0.662426,0.710858,0.734790,23.875785,42.764698,41.606564,0.898022,50.696784,
49,0.818925,0.849019,0.772790,0.773104,0.850675,9.965474,11.721025,0.414039,0.662912,0.711583,0.735775,24.842925,43.046266,41.778871,0.902981,43.971912,
50,0.803303,0.846973,0.788498,0.770884,0.814563,9.965474,9.965474,0.425080,0.659717,0.705004,0.727414,25.579723,43.164835,41.879779,0.905475,40.417470,
51,0.790383,0.849771,0.779996,0.780320,0.780579,9.919213,10.085302,0.425191,0.649901,0.695759,0.719600,26.048896,43.311280,41.870532,0.905033,37.462082,
52,0.788177,0.837332,0.789934,0.792718,0.767736,9.641406,9.919213,0.419612,0.640878,0.688268,0.715013,26.201545,43.116253,41.603070,0.901091,36.501795,
53,0.775862,0.840057,0.777924,0.775236,0.754529,9.567091,9.641406,0.411131,0.631236,0.678020,0.706439,25.815063,42.687559,41.209433,0.897284,33.675091,
54,0.789374,0.833880,0.766691,0.792902,0.781796,9.567091,9.567091,0.404144,0.622817,0.670993,0.704052,25.024242,42.365945,40.923798,0.893306,35.986807,
55,0.777198,0.829690,0.774737,0.771588,0.765086,8.756945,9.918712,0.399206,0.613706,0.661738,0.695169,24.277577,41.822285,40.517725,0.889772,32.489252,
56,0.771363,0.826571,0.771719,0.761569,0.759747,8.127380,8.756945,0.393152,0.605856,0.654370,0.685966,23.405045,41.445558,40.222548,0.885900,30.355652,
57,0.786295,0.819987,0.770985,0.761674,0.797254,6.172170,8.127380,0.388651,0.601107,0.649090,0.678585,22.583102,41.029107,39.734197,0.880940,30.677995,
58,0.783374,0.829049,0.766291,0.759912,0.790341,6.172170,6.172170,0.386793,0.599626,0.646405,0.677410,22.129465,40.925641,39.673028,0.878881,30.083029,
59,0.770437,0.822484,0.755662,0.768480,0.760783,6.269515,6.269515,0.382822,0.593194,0.641118,0.672225,21.718015,40.742134,39.488882,0.876981,27.679249,
