Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.597489,0.701590,0.553700,0.578544,0.597360,0.820401,0.820401,0.221380,0.369508,0.417488,0.468585,15.212816,47.368736,45.400803,0.760234,0.000000,
18,0.596293,0.680533,0.554912,0.581914,0.597898,0.542433,1.479942,0.221667,0.370311,0.417287,0.466076,15.225301,47.324138,45.245016,0.763050,0.000000,
19,0.597203,0.679085,0.551705,0.586516,0.598754,0.542433,0.542433,0.222128,0.371147,0.418633,0.469435,15.229759,47.094423,44.914263,0.764562,0.000000,
20,0.594329,0.690487,0.552276,0.572782,0.597409,0.642911,0.642911,0.221606,0.369801,0.418009,0.469577,15.196658,47.066735,44.889068,0.764153,0.000000,
21,0.603471,0.677788,0.559885,0.581849,0.613900,0.655927,0.655927,0.219699,0.368582,0.416845,0.464324,15.233698,46.950024,44.552062,0.761910,0.000000,
22,0.600958,0.683128,0.568392,0.576725,0.606403,0.700346,1.127604,0.221017,0.370049,0.418516,0.469589,15.243115,47.160131,44.992106,0.762320,0.000000,
23,0.600581,0.684557,0.567961,0.571341,0.608918,0.700346,0.700346,0.222005,0.371645,0.420480,0.471508,15.240363,47.363103,45.438051,0.765966,0.000000,
24,0.601060,0.678341,0.573886,0.567719,0.612012,0.737216,0.737216,0.221352,0.370043,0.417995,0.470784,15.233967,47.402126,45.449567,0.763827,0.000000,
25,0.607266,0.686320,0.576322,0.572831,0.620210,1.168938,1.168938,0.220665,0.369013,0.417531,0.469057,15.248251,47.408596,45.479934,0.762753,0.000000,
26,0.613450,0.678750,0.579121,0.566138,0.641035,1.500417,1.500417,0.220490,0.369971,0.418618,0.467708,15.252643,47.384480,45.314050,0.764285,0.000000,
27,0.628067,0.689687,0.575369,0.564640,0.676312,1.603187,1.849234,0.221613,0.371481,0.418958,0.468551,15.301458,47.491824,45.549886,0.767003,0.291829,
28,0.626208,0.676037,0.570215,0.546580,0.690993,1.603187,1.603187,0.222544,0.372462,0.420053,0.465676,15.353785,47.307824,45.243052,0.768357,0.000000,
29,0.646035,0.674535,0.565859,0.550846,0.737490,1.435952,1.924465,0.222375,0.371634,0.417495,0.462733,15.309640,47.379468,45.484496,0.769383,2.317306,
30,0.643722,0.684079,0.577160,0.539214,0.732669,0.777669,1.435952,0.222692,0.371840,0.418792,0.465298,15.295037,47.404175,45.436254,0.769407,1.585972,
31,0.646549,0.681679,0.561484,0.542383,0.744975,0.777329,0.777669,0.223658,0.373044,0.420777,0.466136,15.328000,47.495728,45.533847,0.770740,1.909117,
32,0.644225,0.684966,0.573663,0.546722,0.730445,0.777329,0.777329,0.222224,0.372576,0.419590,0.464692,15.324884,47.347800,45.278825,0.767823,1.611802,
33,0.639379,0.684263,0.567183,0.536489,0.729403,0.991312,0.991312,0.222808,0.371808,0.418228,0.464548,15.311033,47.348261,45.269104,0.771159,1.167524,
34,0.648154,0.683803,0.567810,0.538866,0.748396,1.403299,1.403299,0.222625,0.372351,0.418911,0.461464,15.347667,47.483994,45.552255,0.770382,2.503358,
35,0.638888,0.699825,0.558368,0.550826,0.713378,3.398208,3.398208,0.222752,0.373969,0.421261,0.463091,15.345563,47.408663,45.315405,0.770979,2.764420,
36,0.614985,0.689691,0.581307,0.574965,0.631732,6.434988,6.434988,0.224710,0.376869,0.422512,0.463739,15.445049,47.494635,45.404935,0.773979,1.922805,
37,0.608803,0.688392,0.582007,0.583032,0.613322,9.944148,9.944148,0.228321,0.381709,0.429388,0.477208,15.683286,47.253049,45.086291,0.783075,4.046023,
38,0.597094,0.685558,0.594290,0.574837,0.586176,12.931608,12.931608,0.237982,0.399285,0.446559,0.489199,15.991916,47.783778,45.343661,0.796728,4.622536,
39,0.645101,0.697872,0.614126,0.607960,0.666127,14.262499,14.262499,0.249415,0.416194,0.467248,0.514464,16.599133,47.878217,45.347440,0.805186,12.264837,
40,0.651506,0.711807,0.613457,0.673762,0.634110,14.884098,15.415734,0.264203,0.437518,0.488509,0.530041,16.904064,48.417591,45.622552,0.824193,13.524113,
41,0.652291,0.710501,0.603247,0.662442,0.646381,14.744998,14.884098,0.276912,0.455535,0.506570,0.542451,17.377057,48.117524,44.822818,0.838075,13.410602,
42,0.659106,0.710627,0.601177,0.682886,0.650972,14.659520,14.744998,0.280620,0.461881,0.512969,0.549787,17.993294,45.629383,41.650207,0.834525,14.407927,
43,0.686881,0.724877,0.606357,0.683100,0.708203,14.659520,14.659520,0.284610,0.464306,0.513362,0.552716,18.511892,45.174095,41.583518,0.832008,18.528305,
44,0.667472,0.723983,0.624904,0.703958,0.645164,16.033085,16.033085,0.283468,0.464740,0.511543,0.552063,18.805340,44.141064,40.578048,0.836388,16.836512,
45,0.694119,0.717336,0.612027,0.686810,0.722184,15.849725,16.422070,0.284647,0.468842,0.517258,0.556090,19.699105,48.073925,46.734173,0.833447,20.714375,
46,0.711431,0.728035,0.632486,0.684795,0.752824,15.060213,15.849725,0.297327,0.487311,0.536056,0.571513,20.609460,48.067605,47.113766,0.847702,22.879007,
47,0.722429,0.731820,0.651140,0.729212,0.742053,13.610881,15.060213,0.309348,0.506206,0.555937,0.589974,20.647277,48.609915,47.362416,0.862183,23.730407,
48,0.731035,0.744714,0.625694,0.755386,0.752523,12.439775,13.610881,0.305583,0.500703,0.547495,0.577585,21.494311,47.791154,46.597884,0.855484,23.578861,
49,0.728917,0.722408,0.649093,0.749233,0.750204,10.960260,12.439775,0.305893,0.504245,0.550713,0.580404,21.333779,45.913684,45.096405,0.854425,21.947431,
50,0.719540,0.722148,0.626725,0.739777,0.741697,8.682184,10.960260,0.304692,0.502649,0.547523,0.579797,20.992198,45.881921,45.119514,0.837524,18.367114,
51,0.729412,0.733745,0.640485,0.715934,0.768979,6.147948,8.682184,0.305995,0.505262,0.549673,0.581362,20.818348,45.948920,45.282634,0.835176,17.642155,
52,0.738275,0.726310,0.658608,0.727790,0.778001,3.980797,6.147948,0.306845,0.506067,0.550360,0.579885,20.892504,46.213001,45.450674,0.841614,17.019167,
53,0.730204,0.735431,0.642548,0.724391,0.765692,2.784999,3.980797,0.306106,0.505417,0.549764,0.577146,20.860295,46.185441,45.403694,0.836476,14.581691,
54,0.734265,0.729660,0.644485,0.736480,0.768346,2.784999,2.784999,0.307225,0.507147,0.550698,0.576626,20.864396,46.148018,45.385932,0.835959,15.155468,
55,0.731753,0.719509,0.652672,0.736516,0.761951,3.204113,3.775713,0.305973,0.507371,0.550170,0.575342,20.832456,46.159819,45.411838,0.838563,15.077561,
56,0.725575,0.725423,0.640440,0.724092,0.757785,3.204113,3.204113,0.303416,0.505467,0.549326,0.576802,17.686779,44.437530,41.762713,0.780502,14.227524,
57,0.699223,0.720268,0.613231,0.710026,0.718749,3.648127,3.648127,0.303870,0.505919,0.550675,0.578697,15.126055,42.117253,38.097830,0.759278,10.606925,
58,0.718329,0.723152,0.612245,0.735469,0.746473,4.848954,4.848954,0.302554,0.501794,0.544824,0.571631,15.458682,41.752664,37.839570,0.764164,14.407602,
59,0.707197,0.726617,0.631061,0.688243,0.741497,7.991067,7.991067,0.299587,0.498707,0.540574,0.571442,15.389511,41.851322,38.043950,0.760202,15.544649,
