Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.832185,0.810670,0.776273,0.814327,0.873816,4.371510,4.514998,0.451739,0.756441,0.807830,0.834706,27.156295,43.823274,42.719457,0.930604,48.613012,
43,0.826368,0.805524,0.784475,0.818884,0.854051,3.888506,4.371510,0.450167,0.756472,0.806631,0.833493,26.957698,43.817663,42.608471,0.930331,46.844606,
44,0.837264,0.808776,0.781379,0.845640,0.863888,3.852818,3.888506,0.451592,0.758080,0.809395,0.842271,27.285909,43.841904,42.669364,0.931194,49.600021,
45,0.842709,0.813559,0.787740,0.838401,0.876906,3.852818,3.852818,0.450120,0.757123,0.808506,0.838562,27.268116,44.280165,43.029903,0.930954,50.400126,
46,0.844477,0.809862,0.781942,0.844020,0.880760,3.784976,3.962548,0.450956,0.757287,0.809542,0.842380,27.320013,44.346169,43.081630,0.931144,50.964524,
47,0.839904,0.809763,0.778670,0.846006,0.870055,3.784976,3.784976,0.452701,0.762188,0.814971,0.844031,27.358107,44.588627,43.421093,0.932053,50.309055,
48,0.845864,0.806506,0.788026,0.860576,0.872220,4.055609,4.055609,0.456231,0.766903,0.819418,0.850042,27.386337,44.948487,43.651865,0.934767,52.288607,
49,0.844929,0.810686,0.790106,0.843346,0.879220,4.305146,4.305146,0.456128,0.767307,0.820104,0.849785,27.319248,45.030631,43.729818,0.934512,52.377100,
50,0.845690,0.812949,0.778433,0.838829,0.888149,4.342634,4.342634,0.458724,0.767787,0.819642,0.851342,27.098456,45.259453,44.016819,0.935369,52.648176,
51,0.841101,0.809126,0.786680,0.841167,0.874257,5.895610,5.895610,0.454517,0.763688,0.815352,0.848075,26.645860,45.030911,43.761185,0.932767,53.093985,
52,0.842889,0.806251,0.786579,0.849296,0.872711,6.047162,6.405006,0.455874,0.765532,0.817842,0.850166,26.326936,44.985621,43.668342,0.933917,53.818956,
53,0.840008,0.804456,0.783630,0.827470,0.882448,5.339746,6.047162,0.457639,0.764061,0.816344,0.850210,25.887620,44.657385,43.408456,0.934129,52.448348,
54,0.838671,0.809542,0.772222,0.837262,0.874789,5.339746,5.339746,0.459255,0.764848,0.815757,0.850453,25.573080,44.827111,43.593102,0.934359,52.170723,
55,0.837146,0.803981,0.784762,0.814541,0.883937,5.254536,5.409010,0.464294,0.770223,0.819185,0.849081,25.280124,44.632071,43.431308,0.935216,51.739281,
56,0.830124,0.805285,0.777480,0.823469,0.863891,5.103493,5.254536,0.465166,0.767278,0.816200,0.849192,24.957001,44.458141,43.197652,0.935181,50.123237,
57,0.820179,0.797750,0.780672,0.822624,0.841246,4.413016,5.103493,0.467416,0.767122,0.815448,0.849750,24.735511,44.276542,43.047734,0.934975,47.439563,
58,0.823320,0.803339,0.771220,0.831588,0.845226,4.044816,4.413016,0.469283,0.767020,0.813082,0.844827,24.607867,44.198040,43.008761,0.935885,47.234846,
59,0.822321,0.801235,0.777901,0.804279,0.859263,4.044816,4.044816,0.474992,0.770078,0.815674,0.846829,24.580521,44.249466,43.056140,0.937532,47.215567,
