Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.682512,0.773628,0.692388,0.705292,0.639950,13.162915,13.162915,0.128951,0.247934,0.287567,0.317524,15.502994,31.137696,30.024675,0.547358,19.472667,
49,0.683034,0.767480,0.675968,0.658204,0.674749,14.408935,14.408935,0.124363,0.237282,0.280322,0.302892,15.456983,30.967410,29.825490,0.555420,20.794322,
50,0.669286,0.757408,0.642091,0.668816,0.653531,14.694071,14.694071,0.128736,0.236244,0.275326,0.301024,15.342592,30.529353,29.469734,0.573254,19.377577,
51,0.665475,0.768615,0.650136,0.661673,0.641151,14.086624,14.833118,0.137110,0.235556,0.273713,0.306481,15.431665,30.869603,29.825278,0.601558,18.516184,
52,0.676935,0.774123,0.664513,0.670398,0.653844,13.850867,14.086624,0.153732,0.252858,0.293774,0.328667,15.930184,31.398053,30.175320,0.641598,19.009100,
53,0.694743,0.780870,0.666727,0.718567,0.663215,12.925811,13.850867,0.175137,0.276861,0.323146,0.355076,17.210608,32.163601,30.771161,0.704020,19.658226,
54,0.711714,0.775146,0.664209,0.673425,0.734483,12.316422,12.925811,0.190641,0.299068,0.344427,0.382199,17.405638,32.406103,31.139897,0.717083,20.885978,
55,0.679143,0.773111,0.667497,0.644331,0.674386,11.932627,12.316422,0.202320,0.313783,0.361601,0.397274,16.985383,32.754665,31.680001,0.719886,15.851331,
56,0.640826,0.784034,0.618670,0.607375,0.622560,11.932627,11.932627,0.206368,0.321622,0.369786,0.412106,16.454666,32.860873,31.907718,0.717663,10.840895,
57,0.701513,0.777445,0.604340,0.646782,0.748189,11.169261,12.105094,0.209695,0.323716,0.372511,0.415413,16.159589,32.568429,31.707029,0.718581,18.182164,
58,0.658229,0.800377,0.623525,0.600470,0.657586,10.536689,11.169261,0.214463,0.328260,0.372206,0.409158,15.588879,32.556915,31.840552,0.713138,11.571404,
59,0.569739,0.823932,0.646228,0.539234,0.454720,10.536689,10.536689,0.228938,0.348120,0.393849,0.432921,15.405990,32.741709,32.253898,0.724193,0.123442,
