Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.498483,0.675886,0.510085,0.461311,0.461564,13.288080,16.137535,0.291886,0.418526,0.432045,0.434953,18.401785,44.484530,43.224291,0.830282,0.000000,
37,0.523615,0.676720,0.483289,0.492084,0.511278,10.386333,13.288080,0.299184,0.429061,0.443223,0.449253,18.847328,44.726161,43.484902,0.835488,0.000000,
38,0.531455,0.689786,0.496956,0.494062,0.519474,9.256412,10.386333,0.306724,0.442672,0.458906,0.462239,19.147839,44.614342,43.534407,0.841098,0.000000,
39,0.541953,0.697785,0.504553,0.521688,0.521085,9.256412,9.256412,0.310625,0.446463,0.461745,0.464108,19.261527,44.693823,43.620218,0.843964,0.000000,
40,0.556612,0.700608,0.528937,0.544514,0.529828,7.565917,9.464408,0.313315,0.451510,0.467915,0.472948,19.467695,44.730413,43.686027,0.846001,0.000000,
41,0.563593,0.700421,0.527598,0.558068,0.538407,6.146572,7.565917,0.314678,0.455098,0.471534,0.477505,19.576214,44.458328,43.557500,0.847557,0.000000,
42,0.554983,0.695408,0.539947,0.551570,0.517669,4.387981,6.146572,0.314191,0.457037,0.474618,0.480871,19.570568,44.642546,43.715265,0.847832,0.000000,
43,0.544134,0.699727,0.530661,0.540499,0.502096,2.263170,4.387981,0.312310,0.454114,0.471642,0.476111,19.497119,44.670856,43.835926,0.847028,0.000000,
44,0.545385,0.699874,0.514064,0.553514,0.503994,2.263170,2.263170,0.310646,0.452818,0.469121,0.473916,19.453396,44.665334,43.667524,0.845685,0.000000,
45,0.541644,0.700230,0.515905,0.538495,0.504815,3.827924,3.827924,0.307680,0.444618,0.458923,0.461346,19.369161,44.967726,43.871541,0.845529,0.000000,
46,0.549826,0.706687,0.541886,0.534721,0.513805,5.533920,5.533920,0.312702,0.450821,0.462245,0.463396,19.413573,44.861919,43.699045,0.847813,0.000000,
47,0.578947,0.712682,0.541617,0.535801,0.578882,6.947584,6.947584,0.321467,0.462082,0.476220,0.479366,19.696400,44.986570,43.810302,0.854712,0.000000,
48,0.612222,0.717818,0.556201,0.580636,0.621506,7.172503,7.172503,0.329088,0.471783,0.485742,0.490635,19.907656,45.036662,43.977273,0.859351,0.000000,
49,0.600291,0.726752,0.559826,0.602642,0.576016,7.746652,7.917595,0.337547,0.484828,0.498659,0.497649,20.220517,45.169021,44.071284,0.864858,0.000000,
50,0.610575,0.728067,0.572406,0.624714,0.580384,7.679030,7.746652,0.348231,0.499738,0.514029,0.515517,20.520801,45.610576,44.443473,0.870323,0.000000,
51,0.612789,0.740202,0.590677,0.600110,0.588755,7.488875,7.679030,0.361108,0.514769,0.529159,0.534249,20.823912,45.541776,44.361680,0.877313,0.000000,
52,0.650895,0.746450,0.601129,0.689923,0.619129,7.315316,7.488875,0.369986,0.531476,0.547030,0.549151,21.192794,45.667561,44.546782,0.881438,4.275612,
53,0.673255,0.769379,0.603775,0.660713,0.678239,5.725709,7.315316,0.382034,0.546751,0.563958,0.565403,21.509227,45.533966,44.331142,0.887667,6.429545,
54,0.704912,0.778952,0.644578,0.701601,0.707811,5.269018,5.725709,0.391801,0.562009,0.580481,0.582733,21.947313,45.755964,44.751448,0.893219,11.337766,
55,0.702996,0.787143,0.650230,0.743000,0.674424,4.949584,5.269018,0.402829,0.582075,0.606045,0.611044,22.506651,46.192001,45.135392,0.897034,11.723453,
56,0.718754,0.796373,0.683263,0.746666,0.692138,2.509758,4.949584,0.412694,0.595322,0.618270,0.624259,22.696386,46.104729,45.124549,0.900937,12.381308,
57,0.730771,0.797954,0.690663,0.731210,0.724603,2.509758,2.509758,0.422651,0.607237,0.631100,0.641225,23.014513,46.464404,45.442016,0.906053,15.031144,
58,0.744681,0.804243,0.703123,0.754774,0.735623,2.865644,2.865644,0.430332,0.616649,0.639101,0.644716,23.132951,46.405878,45.346729,0.908195,17.772539,
59,0.759112,0.813000,0.706362,0.796210,0.741088,3.184254,3.184254,0.431895,0.621588,0.645631,0.648352,23.367006,46.156139,45.114224,0.909949,20.737834,
