Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.306398,0.581219,0.327248,0.258632,0.258685,17.894030,17.951466,0.137196,0.184462,0.194869,0.202931,11.114532,46.919072,45.582616,0.640271,0.000000,
22,0.309462,0.561000,0.367993,0.250324,0.261469,15.508419,17.894030,0.133350,0.178350,0.188019,0.196874,11.115736,46.466901,45.065494,0.629588,0.000000,
23,0.295659,0.583161,0.309140,0.302482,0.213980,11.845669,15.508419,0.130097,0.174813,0.184951,0.195975,11.379920,45.871870,44.845451,0.631626,0.000000,
24,0.276070,0.561520,0.330395,0.228234,0.212253,11.845669,11.845669,0.125645,0.167203,0.174193,0.186219,9.835858,45.447243,44.295085,0.635411,0.000000,
25,0.286494,0.574274,0.344641,0.222297,0.234426,12.243738,12.243738,0.127460,0.168415,0.175894,0.187468,9.935288,45.581983,44.354719,0.638602,0.000000,
26,0.250967,0.572773,0.334166,0.266975,0.131342,13.052180,13.052180,0.134215,0.176262,0.182698,0.195585,10.158087,45.198512,44.036170,0.638592,0.000000,
27,0.317952,0.576721,0.325783,0.253186,0.291223,16.281704,16.281704,0.141546,0.188207,0.197386,0.209679,10.474460,44.121347,42.967091,0.648655,0.000000,
28,0.326750,0.589363,0.381155,0.309894,0.250911,24.755613,24.755613,0.151360,0.210042,0.221044,0.230984,11.039410,43.133776,41.764744,0.662205,0.000000,
29,0.321002,0.593282,0.401686,0.272109,0.250139,21.894409,24.979315,0.165381,0.231128,0.238329,0.247755,13.129405,42.267874,41.097474,0.684838,0.000000,
30,0.356358,0.622882,0.395593,0.321530,0.290037,21.207808,21.894409,0.179546,0.253525,0.262592,0.268693,14.292495,41.893638,40.792618,0.715595,0.000000,
31,0.344313,0.625547,0.390482,0.305483,0.269553,20.519888,21.207808,0.192334,0.270618,0.279219,0.283071,15.128784,42.119103,40.937418,0.745279,0.000000,
32,0.394698,0.645115,0.406176,0.359900,0.338785,18.588470,20.519888,0.216512,0.304454,0.314284,0.317881,15.934516,42.622801,41.424979,0.767989,0.000000,
33,0.439616,0.646922,0.425722,0.409822,0.402616,15.979383,18.588470,0.238412,0.337720,0.348574,0.350361,16.682043,43.180262,42.053101,0.788471,0.000000,
34,0.443131,0.654498,0.447462,0.415701,0.395273,14.976156,15.979383,0.257406,0.365525,0.377311,0.377882,17.247409,43.490291,42.333237,0.805296,0.000000,
35,0.476363,0.655198,0.455171,0.449523,0.446110,14.976156,14.976156,0.273266,0.390558,0.405569,0.409538,17.721350,44.044787,42.901860,0.816694,0.000000,
36,0.484404,0.671986,0.494545,0.432024,0.454526,13.288080,16.137535,0.291840,0.418762,0.432038,0.435197,18.413748,44.460163,43.260460,0.830522,0.000000,
37,0.522891,0.676909,0.484165,0.490708,0.509964,10.386333,13.288080,0.299519,0.429814,0.444160,0.450862,18.862068,44.529401,43.497997,0.835984,0.000000,
38,0.532737,0.688572,0.497873,0.496453,0.521017,9.256412,10.386333,0.306872,0.442742,0.458895,0.463104,19.151469,44.701142,43.667201,0.841241,0.000000,
39,0.535982,0.692240,0.504549,0.511098,0.515343,9.256412,9.256412,0.311103,0.445755,0.460957,0.465361,19.250702,44.534533,43.601581,0.844317,0.000000,
40,0.544253,0.694997,0.521762,0.534687,0.511609,7.565917,9.464408,0.314508,0.452995,0.468659,0.471640,19.466352,44.504702,43.559651,0.846728,0.000000,
41,0.548888,0.698220,0.523323,0.557217,0.506470,6.146572,7.565917,0.314621,0.454065,0.470425,0.476884,19.555368,44.574346,43.632355,0.847453,0.000000,
42,0.555318,0.694625,0.538248,0.557270,0.515945,4.387981,6.146572,0.314520,0.457701,0.475505,0.481305,19.557239,44.701367,43.711194,0.848107,0.000000,
43,0.536556,0.697329,0.527650,0.527904,0.494076,2.263170,4.387981,0.311868,0.452512,0.470202,0.475257,19.492746,44.630594,43.711057,0.846446,0.000000,
44,0.542933,0.693919,0.511543,0.556757,0.499177,2.263170,2.263170,0.308959,0.450730,0.467040,0.472940,19.444830,44.679968,43.628185,0.844697,0.000000,
45,0.541888,0.695241,0.517862,0.532447,0.509736,3.827924,3.827924,0.308387,0.445209,0.459506,0.462594,19.375635,44.656764,43.593663,0.845867,0.000000,
46,0.539841,0.706233,0.531591,0.534941,0.494953,5.533920,5.533920,0.314103,0.452877,0.463973,0.465166,19.417505,44.894973,43.822245,0.848781,0.000000,
47,0.572599,0.711505,0.531374,0.541568,0.564729,6.947584,6.947584,0.321840,0.462018,0.475888,0.480298,19.709615,44.823548,43.728932,0.854915,0.000000,
48,0.600228,0.711470,0.550301,0.583906,0.595337,7.172503,7.172503,0.328885,0.470670,0.484857,0.491813,19.905022,44.988356,43.992667,0.859393,0.000000,
49,0.599890,0.719327,0.555634,0.599703,0.580913,7.746652,7.917595,0.338409,0.486101,0.499593,0.499200,20.226242,45.180004,44.189383,0.865697,0.000000,
50,0.606931,0.721822,0.570279,0.626579,0.573718,7.679030,7.746652,0.348900,0.500173,0.514605,0.516057,20.517624,45.407789,44.352312,0.870963,0.000000,
51,0.608558,0.737966,0.592916,0.588872,0.585372,7.488875,7.679030,0.361054,0.515399,0.529843,0.534346,20.837573,45.543034,44.403329,0.877623,0.000000,
52,0.642002,0.745169,0.601505,0.667719,0.611290,7.315316,7.488875,0.370295,0.531097,0.545740,0.547091,21.135943,45.937531,44.770032,0.881998,2.902633,
53,0.663887,0.759692,0.602136,0.662550,0.658802,5.725709,7.315316,0.382003,0.547346,0.564239,0.565600,21.479159,46.017309,44.759772,0.887806,5.010354,
54,0.691062,0.770321,0.640904,0.680796,0.691905,5.269018,5.725709,0.392539,0.563054,0.580342,0.581668,21.928281,46.150693,45.005184,0.893387,9.083198,
55,0.698562,0.788365,0.645542,0.729672,0.673230,4.949584,5.269018,0.402653,0.580392,0.604179,0.610363,22.496709,46.373758,45.294077,0.897050,10.998382,
56,0.718117,0.792284,0.680052,0.740792,0.696576,2.509758,4.949584,0.413423,0.596350,0.619277,0.625555,22.719105,46.438477,45.394234,0.901447,12.323916,
57,0.730490,0.798920,0.690290,0.728739,0.725171,2.509758,2.509758,0.423679,0.608378,0.631832,0.641620,23.010060,46.936680,45.736604,0.906594,14.984772,
58,0.740358,0.799950,0.698562,0.746196,0.733800,2.865644,2.865644,0.431235,0.617874,0.640069,0.646060,23.139596,46.622078,45.528101,0.908593,17.093457,
59,0.759214,0.805923,0.703172,0.790102,0.748630,3.184254,3.184254,0.431687,0.620221,0.642963,0.645022,23.319207,46.734689,45.541338,0.909957,20.569484,
