Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.673913,0.757987,0.707081,0.685288,0.632353,0.097461,0.097461,0.256841,0.426353,0.469973,0.502157,15.593589,39.827785,38.307074,0.753013,3.775804,
12,0.682405,0.755116,0.699326,0.701708,0.644612,0.716239,0.716239,0.255635,0.423799,0.466384,0.498546,14.687659,39.820166,38.295269,0.749237,5.419910,
13,0.669343,0.765749,0.706446,0.642509,0.647086,1.979597,1.979597,0.250041,0.419007,0.460910,0.489279,15.483272,39.828642,38.322657,0.751015,4.535170,
14,0.682367,0.771791,0.687417,0.659651,0.670909,1.728637,2.313664,0.257889,0.426446,0.468360,0.504816,14.785241,39.804940,38.315090,0.752925,6.293815,
15,0.682348,0.781692,0.672311,0.637430,0.687801,1.472957,1.728637,0.256203,0.437089,0.475055,0.502772,14.457014,39.826098,38.353304,0.747934,5.713001,
16,0.687966,0.777139,0.649886,0.643491,0.706664,1.472957,1.472957,0.250588,0.418625,0.455811,0.492150,15.285976,39.816748,38.351892,0.748358,6.810836,
17,0.711108,0.749985,0.813346,0.629570,0.713655,1.942952,2.005039,0.252631,0.421646,0.465438,0.506169,15.083238,39.824321,38.377809,0.751521,10.818962,
18,0.711715,0.768228,0.829349,0.603770,0.719109,0.862459,1.942952,0.259251,0.425330,0.461901,0.498018,14.184169,39.816312,38.364040,0.747047,9.588857,
19,0.723078,0.766937,0.846004,0.609478,0.734591,0.862459,0.862459,0.262022,0.427951,0.465020,0.494202,14.289158,39.833349,38.355338,0.751149,11.018934,
20,0.712154,0.748519,0.821360,0.629256,0.712563,1.392804,1.392804,0.250611,0.419576,0.457995,0.496241,15.154765,39.795808,38.339487,0.752321,10.284846,
21,0.700201,0.767613,0.652700,0.681191,0.712196,1.084871,2.570830,0.256615,0.421156,0.457827,0.500375,14.604659,39.805044,38.342945,0.752501,8.338969,
22,0.695529,0.770612,0.676664,0.689001,0.686761,0.564332,1.084871,0.263997,0.430441,0.467990,0.502927,15.327375,39.809128,38.340740,0.763025,6.983649,
23,0.689820,0.762386,0.672774,0.693841,0.674433,0.564332,0.564332,0.259817,0.431156,0.465931,0.499906,15.324251,39.804344,38.329982,0.761288,6.098640,
24,0.691129,0.743381,0.654759,0.692642,0.690087,1.043135,1.043135,0.249100,0.420842,0.458466,0.489927,14.137703,39.797133,38.338297,0.748988,6.797895,
25,0.681721,0.738326,0.696120,0.660136,0.675608,2.587412,2.587412,0.247258,0.411502,0.451485,0.494268,14.744136,39.819041,38.361317,0.748345,7.145091,
26,0.655743,0.769809,0.770136,0.597667,0.620630,4.163942,4.163942,0.247240,0.415286,0.455146,0.493429,14.172257,39.776540,38.311721,0.746072,4.665843,
27,0.642017,0.803159,0.688905,0.719444,0.539573,5.257099,5.257099,0.251226,0.419014,0.456468,0.488523,14.988429,39.754500,38.279035,0.755741,3.379545,
28,0.679900,0.826266,0.737306,0.742560,0.577219,6.449239,6.449239,0.244453,0.412769,0.451870,0.485512,15.208956,39.769274,38.274726,0.754031,9.748648,
29,0.758947,0.772714,0.668507,0.685674,0.848103,9.113383,9.113383,0.253622,0.426410,0.467210,0.501529,15.728454,39.740933,38.203463,0.764006,23.786605,
30,0.807874,0.768349,0.671248,0.847495,0.844661,12.042187,12.042187,0.252081,0.429710,0.471956,0.498823,17.020672,39.678098,38.107965,0.769255,33.947130,
31,0.705457,0.793260,0.720159,0.698628,0.682700,14.337570,14.562643,0.268947,0.455085,0.499387,0.530263,18.341996,39.550630,37.906786,0.789110,20.465080,
32,0.787472,0.811544,0.743062,0.722607,0.850881,12.295798,14.337570,0.276612,0.470198,0.513187,0.548534,18.633581,39.484495,37.793728,0.786187,31.957017,
33,0.805898,0.792524,0.718713,0.716349,0.892432,10.380316,12.295798,0.276320,0.481657,0.534507,0.557750,19.104842,39.398676,37.652029,0.785929,33.625672,
34,0.801963,0.790825,0.746971,0.758572,0.850405,8.960733,10.380316,0.282334,0.489028,0.549220,0.597598,19.444355,39.280108,37.525722,0.793542,33.382788,
35,0.796209,0.803804,0.761562,0.748263,0.835590,7.215415,8.960733,0.291503,0.506719,0.567539,0.608300,19.516593,39.165268,37.426571,0.800299,31.061763,
36,0.796168,0.802799,0.747049,0.774037,0.830421,6.122736,7.215415,0.298029,0.511571,0.572329,0.606141,19.530840,39.047559,37.338422,0.803902,29.854754,
37,0.812179,0.807492,0.754958,0.793691,0.851004,5.502099,6.122736,0.304944,0.518600,0.579215,0.616757,19.839288,38.966480,37.261345,0.811681,32.407193,
38,0.827645,0.802425,0.753274,0.763218,0.904357,5.346223,5.502099,0.308080,0.522646,0.579677,0.621475,19.745800,38.873255,37.175604,0.813795,35.070562,
39,0.845686,0.814471,0.762553,0.766202,0.930935,5.346223,5.346223,0.311119,0.527646,0.584843,0.623802,19.847033,38.829610,37.130704,0.814548,38.319768,
40,0.828783,0.817337,0.760164,0.777517,0.886014,5.706555,5.706555,0.320378,0.543247,0.597774,0.630159,20.224065,38.768575,37.065721,0.819249,35.825193,
41,0.822659,0.803567,0.752912,0.780842,0.876666,4.508087,6.086610,0.318850,0.541977,0.596624,0.621760,20.445796,38.744346,37.020930,0.825527,33.204185,
42,0.816522,0.807649,0.766563,0.781989,0.857611,3.047395,4.508087,0.324077,0.539753,0.591208,0.625475,20.613514,38.681300,36.955195,0.828420,30.844606,
43,0.820493,0.803186,0.785205,0.797522,0.852949,3.047395,3.047395,0.324278,0.543437,0.595567,0.620955,20.906840,38.574509,36.870142,0.829371,31.307238,
44,0.813856,0.810005,0.768358,0.791817,0.847349,3.948521,3.948521,0.324065,0.550628,0.606531,0.632322,21.306161,38.562487,36.823826,0.835831,31.592652,
45,0.811233,0.807588,0.771382,0.796074,0.840356,4.987162,4.987162,0.327748,0.557028,0.614088,0.648167,21.876058,38.512212,36.781539,0.841884,32.893233,
46,0.821922,0.814850,0.790242,0.817321,0.840656,6.407218,6.407218,0.330243,0.563653,0.621658,0.661977,22.065480,38.397838,36.691487,0.843803,36.859211,
47,0.806026,0.811626,0.777508,0.773408,0.834870,5.991991,6.660075,0.331274,0.564659,0.622354,0.669609,22.323116,38.374318,36.648237,0.849178,34.015390,
48,0.817748,0.814804,0.772464,0.801997,0.845142,5.985391,5.991991,0.333673,0.570546,0.629957,0.678918,22.361039,38.333160,36.601874,0.846801,36.600621,
49,0.821549,0.811485,0.778011,0.741180,0.882549,5.985391,5.985391,0.335827,0.577818,0.633325,0.676260,22.616034,38.253864,36.527279,0.847736,37.057929,
50,0.774999,0.805498,0.755326,0.756496,0.787026,8.401861,8.401861,0.334236,0.571047,0.626815,0.653094,23.310922,38.143994,36.446611,0.851948,29.989971,
51,0.797623,0.808250,0.757717,0.709071,0.855859,8.582069,8.582069,0.338867,0.577187,0.634664,0.665878,23.475271,38.144307,36.444339,0.857225,34.782412,
52,0.823766,0.809730,0.758456,0.801816,0.869306,9.071279,9.071279,0.341525,0.580801,0.639190,0.681708,23.603340,38.098119,36.406396,0.861613,40.791209,
53,0.753360,0.821622,0.736800,0.736307,0.746559,9.572335,9.572335,0.340793,0.579108,0.637253,0.670037,23.662654,38.068208,36.386087,0.863086,28.223796,
54,0.779998,0.819332,0.750551,0.720984,0.812645,8.242861,10.119781,0.339373,0.566547,0.622195,0.652471,23.689759,38.007316,36.354778,0.865131,30.658562,
55,0.761156,0.824780,0.747628,0.730747,0.763138,6.604290,8.242861,0.346010,0.570781,0.627914,0.663601,24.077702,37.855985,36.231776,0.871237,26.371812,
56,0.765959,0.813139,0.718206,0.701063,0.812782,4.080836,6.604290,0.347289,0.567621,0.624083,0.660093,23.964263,37.770118,36.160994,0.870071,24.597994,
57,0.771888,0.813102,0.734888,0.690053,0.822769,4.075445,4.080836,0.350359,0.568887,0.624590,0.656802,23.921128,37.697904,36.098754,0.874434,25.406487,
58,0.755908,0.806975,0.755417,0.700660,0.773494,3.319164,4.075445,0.347230,0.569056,0.623484,0.658850,23.616931,37.614814,36.035938,0.870798,22.064069,
59,0.763821,0.820904,0.724250,0.718773,0.790344,3.319164,3.319164,0.346717,0.566912,0.620682,0.651225,23.491001,37.545326,35.977836,0.867725,23.033668,
