Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.423470,0.675536,0.466216,0.351967,0.376542,2.711928,2.711928,0.085921,0.137798,0.150812,0.149280,13.726615,25.510825,24.233422,0.525054,0.000000,
31,0.423173,0.671780,0.455190,0.366327,0.371645,2.953466,2.953466,0.085813,0.140739,0.154261,0.155125,13.738038,25.502141,24.273589,0.522185,0.000000,
32,0.437387,0.699459,0.469094,0.354694,0.396099,2.832844,2.976787,0.085368,0.138559,0.153377,0.152698,13.776518,25.348898,24.142434,0.521044,0.000000,
33,0.428417,0.672837,0.455675,0.370954,0.379557,2.697643,2.832844,0.087397,0.142834,0.158778,0.156353,14.158095,24.268044,23.129363,0.530921,0.000000,
34,0.410090,0.700572,0.453290,0.337869,0.351534,2.697643,2.697643,0.087135,0.141524,0.154680,0.155129,14.108408,24.368781,23.245765,0.525866,0.000000,
35,0.414738,0.673686,0.468312,0.358352,0.353035,2.788784,2.788784,0.086777,0.137807,0.148750,0.144770,12.857795,28.036929,26.458017,0.517627,0.000000,
36,0.413877,0.691971,0.452547,0.353710,0.353413,2.875405,2.875405,0.088999,0.143574,0.155180,0.150406,13.690975,25.274800,24.067490,0.522021,0.000000,
37,0.432353,0.687218,0.469908,0.381582,0.373903,2.098896,3.012588,0.086622,0.138883,0.152155,0.146192,12.750776,27.465389,25.996683,0.514797,0.000000,
38,0.423933,0.677481,0.463048,0.365361,0.369558,2.098896,2.098896,0.089216,0.143673,0.155509,0.157633,13.859338,24.822787,23.655880,0.522883,0.000000,
39,0.423148,0.692770,0.481090,0.338704,0.373706,3.149683,3.149683,0.088702,0.145832,0.156529,0.159351,13.848159,25.043305,23.825411,0.527938,0.000000,
40,0.432529,0.668978,0.447498,0.395547,0.379055,3.338490,3.338490,0.088003,0.141245,0.151620,0.148798,13.088339,27.036066,25.684800,0.515326,0.000000,
41,0.427692,0.685432,0.446097,0.359433,0.383855,3.823155,3.823155,0.090659,0.145792,0.159681,0.161530,13.675821,25.180420,23.992863,0.525469,0.000000,
42,0.423829,0.679327,0.444407,0.372098,0.370727,4.974917,4.974917,0.090022,0.148407,0.160944,0.162113,14.099492,24.293213,23.171997,0.519836,0.000000,
43,0.424100,0.682672,0.460932,0.383180,0.357595,7.272826,7.272826,0.093255,0.148847,0.160451,0.152415,13.558368,25.405477,24.195624,0.513816,0.000000,
44,0.405967,0.711620,0.483915,0.376109,0.304539,9.445652,9.445652,0.093553,0.150043,0.162635,0.155396,12.889365,26.881761,25.593868,0.497540,0.000000,
45,0.443654,0.714199,0.494700,0.395832,0.373280,10.811809,10.811809,0.097605,0.154453,0.169830,0.170796,13.766082,24.464935,23.373148,0.506591,0.767567,
46,0.465097,0.706010,0.501390,0.413815,0.411189,11.702460,11.702460,0.097923,0.155246,0.168236,0.165640,12.812134,26.771382,25.516627,0.495263,2.928920,
47,0.429063,0.723411,0.526144,0.378661,0.338250,12.407413,12.407413,0.099396,0.160200,0.170548,0.176428,12.908708,26.203509,25.018572,0.485522,0.345231,
48,0.422429,0.719961,0.530932,0.409852,0.304885,13.162915,13.162915,0.099802,0.161287,0.175139,0.183092,13.389259,24.787633,23.686399,0.491203,0.130587,
49,0.459788,0.746580,0.516199,0.442013,0.363203,14.408935,14.408935,0.106090,0.164538,0.182371,0.185108,13.199863,26.222069,25.055238,0.515114,3.243242,
50,0.469104,0.760512,0.544714,0.475576,0.352793,14.694071,14.694071,0.112049,0.175901,0.194679,0.200462,12.805416,27.344923,26.079325,0.532726,3.187158,
51,0.457904,0.754856,0.540650,0.405379,0.365173,14.086624,14.833118,0.119277,0.182719,0.204041,0.213075,13.335765,26.321431,25.159141,0.574126,1.229147,
52,0.483278,0.757089,0.581795,0.419697,0.393723,13.850867,14.086624,0.137199,0.204540,0.233442,0.254710,13.471170,26.215201,25.011105,0.608035,1.229393,
53,0.474699,0.760196,0.554151,0.448557,0.367566,12.925811,13.850867,0.158746,0.231639,0.267536,0.294958,14.347431,27.694544,26.354253,0.656940,0.000000,
54,0.460047,0.757176,0.547079,0.377227,0.380711,12.316422,12.925811,0.174284,0.250575,0.284353,0.323373,14.560860,27.493041,26.195140,0.673410,0.000000,
55,0.478956,0.756366,0.539582,0.467733,0.371996,11.932627,12.316422,0.184477,0.263697,0.293855,0.313806,13.091659,30.941921,29.907243,0.671579,0.000000,
56,0.496014,0.751877,0.568473,0.420144,0.428290,11.932627,11.932627,0.188345,0.268293,0.298287,0.318792,13.425393,31.422636,30.315418,0.682838,0.000000,
57,0.474907,0.770848,0.546559,0.438735,0.371193,11.169261,12.105094,0.196195,0.277846,0.309037,0.336240,13.770223,31.612283,30.481111,0.696266,0.000000,
58,0.479709,0.800997,0.574001,0.425488,0.360704,10.536689,11.169261,0.204725,0.293358,0.326653,0.352978,13.678594,31.773254,30.997716,0.702194,0.000000,
59,0.472888,0.818484,0.579400,0.400535,0.336531,10.536689,10.536689,0.221288,0.318006,0.353218,0.388973,13.743141,32.250206,31.759004,0.717241,0.000000,
