Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.514313,0.650505,0.499557,0.499839,0.492476,4.312337,4.694098,0.156282,0.244209,0.265402,0.276957,14.113265,35.129873,34.218806,0.643203,0.000000,
24,0.517900,0.663049,0.517166,0.470965,0.509426,4.219237,4.312337,0.155299,0.243690,0.265643,0.275719,14.108252,35.224937,34.347112,0.638433,0.000000,
25,0.510440,0.646934,0.493049,0.474875,0.503279,3.674245,4.219237,0.153987,0.242756,0.264161,0.272126,14.077901,35.147789,34.294522,0.642268,0.000000,
26,0.502151,0.639998,0.504189,0.480846,0.477701,3.546669,3.674245,0.153611,0.240150,0.261260,0.272697,14.077385,35.106494,34.213459,0.644195,0.000000,
27,0.514081,0.655017,0.492896,0.514265,0.483563,3.290618,3.546669,0.152816,0.240181,0.261679,0.272215,14.057544,35.124273,34.317667,0.637297,0.000000,
28,0.512499,0.637685,0.500473,0.501818,0.489863,2.946155,3.290618,0.151865,0.240408,0.260892,0.275417,14.063760,35.016545,34.178375,0.636622,0.000000,
29,0.506519,0.662479,0.505419,0.486894,0.477289,2.716776,2.946155,0.153077,0.241627,0.263176,0.275952,14.042625,35.006851,34.234838,0.637033,0.000000,
30,0.497727,0.640926,0.513626,0.453061,0.481527,2.716776,2.716776,0.153887,0.241276,0.262747,0.274198,14.083235,34.986607,34.219898,0.638288,0.000000,
31,0.501506,0.652422,0.474984,0.481065,0.483983,3.612473,3.664436,0.154367,0.242233,0.263745,0.272396,14.107115,34.968715,34.220336,0.644252,0.000000,
32,0.516316,0.672145,0.514475,0.455056,0.514352,3.612473,3.612473,0.154674,0.245208,0.266901,0.278457,14.081518,34.855238,34.118093,0.639605,0.000000,
33,0.514300,0.660774,0.513805,0.469626,0.503305,3.779294,3.779294,0.155242,0.245351,0.266977,0.276796,14.124255,34.823012,34.095995,0.636209,0.000000,
34,0.527972,0.661023,0.508617,0.488350,0.524161,5.014546,5.014546,0.156484,0.247344,0.268309,0.281663,14.155083,34.761022,34.064219,0.643910,0.000000,
35,0.522964,0.669301,0.500516,0.525517,0.489693,6.125119,6.125119,0.158747,0.248530,0.270213,0.282002,14.181951,34.756871,34.070645,0.634671,0.000000,
36,0.506052,0.662416,0.531063,0.487858,0.465824,7.100687,7.100687,0.160963,0.252641,0.274296,0.287080,14.213819,34.811101,34.130559,0.636346,0.000000,
37,0.508916,0.665433,0.514916,0.504264,0.467149,10.187455,10.187455,0.165653,0.261245,0.282008,0.295654,14.338926,34.679796,34.041369,0.648181,0.000000,
38,0.528264,0.693020,0.530194,0.494029,0.504777,12.612590,12.612590,0.171444,0.270472,0.292816,0.306471,14.432595,34.628519,33.891701,0.656609,0.355493,
39,0.521853,0.675273,0.534344,0.492497,0.492519,13.750578,13.884516,0.180440,0.282992,0.305650,0.320008,14.620326,34.603851,33.888373,0.664433,0.000000,
40,0.531440,0.672385,0.524683,0.553692,0.479116,13.624738,13.750578,0.187981,0.294799,0.318359,0.331879,14.857520,34.599274,33.889279,0.669882,0.103517,
41,0.569015,0.685862,0.568233,0.546775,0.549017,13.624738,13.624738,0.194549,0.306986,0.332260,0.340594,15.089163,34.589981,33.918330,0.671270,3.473296,
42,0.578333,0.694655,0.556463,0.573147,0.557252,15.604269,15.604269,0.200406,0.317607,0.341589,0.358369,15.461719,34.481439,33.799938,0.680759,5.754157,
43,0.595895,0.713900,0.573868,0.538580,0.606624,17.187481,17.187481,0.210167,0.332821,0.359229,0.374724,15.952859,34.336077,33.698304,0.681771,8.529442,
44,0.642717,0.755223,0.657115,0.631336,0.612002,16.145554,17.604712,0.221126,0.349614,0.378280,0.392010,16.645461,34.383726,33.741334,0.702063,12.942576,
45,0.669123,0.787641,0.678161,0.660756,0.636120,14.683318,16.145554,0.242426,0.381808,0.412963,0.432634,17.215724,34.357528,33.744507,0.729296,14.770460,
46,0.691649,0.788931,0.676497,0.680355,0.674435,14.683318,14.683318,0.253278,0.394681,0.429996,0.444102,18.199304,34.489546,33.803108,0.745826,17.700460,
47,0.717222,0.799617,0.683273,0.692395,0.720476,12.755291,14.893929,0.269105,0.422001,0.459480,0.479485,19.011633,34.709278,34.004981,0.755725,19.896366,
48,0.731580,0.791354,0.667796,0.675801,0.772562,12.755291,12.755291,0.264451,0.415015,0.454921,0.481529,19.003775,34.595820,33.954546,0.751653,22.323325,
49,0.693498,0.780575,0.657091,0.647911,0.709199,11.657279,12.963673,0.257782,0.411260,0.450607,0.483102,18.732017,34.581148,33.941453,0.751141,15.961540,
50,0.680224,0.778484,0.644512,0.656402,0.680573,7.993418,11.657279,0.246036,0.399036,0.440785,0.472358,18.545464,34.401869,33.769159,0.749031,11.125664,
51,0.702270,0.771525,0.659195,0.637480,0.738110,6.729028,7.993418,0.241120,0.391699,0.431569,0.460672,18.176298,34.193754,33.552766,0.744078,13.140236,
52,0.677149,0.777508,0.656804,0.681256,0.654483,6.605408,6.729028,0.233621,0.382181,0.423709,0.458561,17.651544,34.133107,33.438281,0.722238,9.864461,
53,0.658023,0.765035,0.648655,0.633034,0.645537,6.483929,6.605408,0.228918,0.377265,0.418714,0.444636,17.067801,33.811149,32.694411,0.715086,7.049443,
54,0.666860,0.765996,0.633709,0.642635,0.666348,5.380514,6.483929,0.224122,0.368389,0.408743,0.441288,16.369935,33.856980,32.742134,0.701309,7.659914,
55,0.653860,0.754987,0.632343,0.630481,0.647642,5.220251,5.380514,0.221231,0.363231,0.401748,0.432275,15.753087,33.895144,32.695320,0.698345,5.846769,
56,0.649045,0.761246,0.623692,0.639259,0.632574,5.220251,5.220251,0.218034,0.357380,0.396058,0.426255,15.092382,33.792025,32.636655,0.685417,5.357705,
57,0.640422,0.745982,0.587796,0.577436,0.670943,6.176719,6.176719,0.212230,0.345630,0.382123,0.404898,14.264037,33.747943,32.656065,0.665038,5.111021,
58,0.586231,0.747294,0.601081,0.549408,0.558825,8.600870,8.600870,0.205136,0.336235,0.368378,0.380215,13.514618,33.316292,31.897539,0.647730,0.486485,
59,0.586848,0.759928,0.577162,0.530798,0.575679,11.327473,11.327473,0.195837,0.321766,0.350292,0.360518,12.998652,32.720099,31.026941,0.631367,3.172021,
