Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.787340,0.813736,0.755441,0.774249,0.801093,3.096953,3.096953,0.493994,0.735388,0.772628,0.793875,22.934659,42.368915,42.489439,0.925537,34.943353,
14,0.794313,0.813126,0.766823,0.778592,0.809089,3.403287,3.403287,0.490966,0.733529,0.772046,0.792327,22.964329,42.600588,42.851732,0.924771,36.498904,
15,0.794607,0.816784,0.778516,0.780765,0.803323,1.554546,3.563785,0.492486,0.735252,0.772468,0.793839,23.008443,42.557929,42.824958,0.925476,34.665830,
16,0.795272,0.813110,0.761120,0.768124,0.823042,1.554546,1.554546,0.491579,0.734197,0.771931,0.793113,22.978541,42.561110,42.820747,0.925154,34.745321,
17,0.795015,0.812441,0.778591,0.795575,0.795530,4.186476,4.186476,0.488303,0.733253,0.770389,0.789458,22.917651,42.513324,42.750549,0.925072,37.249054,
18,0.795620,0.819378,0.775939,0.787279,0.801098,4.690552,6.720508,0.490557,0.736890,0.772410,0.793792,23.026770,42.638830,42.871986,0.925337,38.186602,
19,0.810761,0.818602,0.776304,0.809705,0.823411,4.690552,4.690552,0.494370,0.742082,0.778134,0.796140,23.202625,42.807017,43.144093,0.927526,41.321735,
20,0.802974,0.822721,0.779338,0.819465,0.794970,4.137933,4.846451,0.497542,0.746293,0.781684,0.801282,23.365952,42.962380,43.340389,0.928259,39.623438,
21,0.808414,0.823971,0.787468,0.812078,0.809319,2.891627,4.137933,0.498822,0.751433,0.786538,0.805211,23.496362,43.245792,43.748581,0.929403,39.663601,
22,0.805568,0.823501,0.774059,0.800607,0.815776,2.560788,2.891627,0.500696,0.751096,0.785758,0.804985,23.498801,43.194318,43.726258,0.929355,38.720781,
23,0.810800,0.827422,0.784018,0.810302,0.816577,2.309155,2.560788,0.501876,0.759065,0.793940,0.813864,23.499442,43.157957,43.657142,0.929849,40.195187,
24,0.806891,0.821061,0.781659,0.804930,0.814084,1.905821,2.309155,0.498967,0.752530,0.788992,0.809617,23.290577,43.027435,43.456235,0.928514,38.657688,
25,0.818220,0.822820,0.792731,0.814213,0.830263,1.905821,1.905821,0.501026,0.757677,0.792690,0.810181,23.209360,43.069429,43.442275,0.929200,40.918174,
26,0.823642,0.825059,0.786628,0.834041,0.831639,3.187281,3.187281,0.500894,0.756730,0.792501,0.810929,23.167969,43.057981,43.399339,0.927367,43.412759,
27,0.817268,0.826410,0.784769,0.813411,0.830416,4.287314,4.287314,0.503513,0.762260,0.797345,0.817539,23.279300,43.302861,43.695947,0.928624,43.903773,
28,0.812979,0.827413,0.794830,0.833966,0.801353,4.779221,4.848457,0.506787,0.766672,0.801612,0.822358,23.503579,43.483361,43.883034,0.930704,44.012152,
29,0.830300,0.828229,0.796723,0.835355,0.841112,4.310890,4.779221,0.504963,0.769789,0.806297,0.828466,23.658042,43.797858,44.181211,0.931439,47.415624,
30,0.823733,0.826330,0.798968,0.818175,0.836951,4.310890,4.310890,0.509459,0.773202,0.808197,0.829302,23.683779,43.838839,44.195173,0.933419,46.206622,
31,0.822474,0.824476,0.796887,0.832404,0.825819,4.331126,4.331126,0.506963,0.773063,0.809985,0.830580,23.548457,43.857736,44.152940,0.932186,46.135603,
32,0.817895,0.816700,0.780804,0.814682,0.835772,4.120624,4.380853,0.507992,0.770629,0.806554,0.830438,23.353331,43.717877,43.946089,0.930966,44.910772,
33,0.830632,0.817863,0.797039,0.811189,0.861882,4.120624,4.120624,0.509433,0.775237,0.811619,0.834136,23.188389,43.662858,43.852355,0.931312,47.771201,
34,0.822042,0.821345,0.797596,0.813586,0.837541,4.905483,4.905483,0.510953,0.777730,0.813495,0.835921,23.069251,43.626732,43.723647,0.931274,47.104690,
35,0.823727,0.815686,0.786784,0.819760,0.844492,5.868962,5.868962,0.510177,0.777010,0.812083,0.834273,22.937438,43.536396,43.523256,0.929973,48.334551,
36,0.823088,0.818841,0.795373,0.826789,0.833258,6.417797,6.417797,0.508902,0.775849,0.811530,0.832782,22.699190,43.458986,43.408150,0.927869,48.697727,
37,0.817681,0.812699,0.780372,0.818642,0.834290,6.248658,6.533065,0.506387,0.771498,0.806510,0.828171,22.576405,43.093735,42.859994,0.925992,47.023960,
38,0.814571,0.812879,0.793532,0.817784,0.821478,5.748070,6.248658,0.504752,0.773445,0.809849,0.829659,22.381365,42.929405,42.758717,0.923128,46.071603,
39,0.817300,0.818647,0.778641,0.818777,0.832118,5.164697,5.748070,0.501233,0.770651,0.805528,0.826749,22.177674,42.723106,42.429200,0.921217,45.670194,
40,0.815218,0.811029,0.787419,0.817406,0.826217,4.638830,5.164697,0.502288,0.774369,0.808685,0.830652,22.029070,42.533828,42.072591,0.919227,45.023676,
41,0.804448,0.811750,0.789636,0.809079,0.805074,4.514998,4.638830,0.498907,0.769636,0.803553,0.825893,21.867703,42.301108,41.726030,0.917726,42.373239,
42,0.808126,0.807893,0.784182,0.801669,0.822253,4.371510,4.514998,0.492827,0.766769,0.801906,0.823637,21.631094,41.929155,41.238134,0.913242,42.771350,
43,0.808183,0.811772,0.784551,0.816505,0.810944,3.888506,4.371510,0.493225,0.768370,0.803317,0.824651,21.594871,41.640792,40.868328,0.913441,42.356796,
44,0.819425,0.814007,0.776354,0.824446,0.835514,3.852818,3.888506,0.494048,0.770221,0.805923,0.831367,21.548573,41.446214,40.704372,0.913465,45.009136,
45,0.819198,0.809845,0.786955,0.821043,0.833903,3.852818,3.852818,0.488972,0.763942,0.800712,0.826499,21.353076,41.631826,40.932492,0.910585,44.544546,
46,0.818066,0.809746,0.778076,0.823533,0.833308,3.784976,3.962548,0.488521,0.761811,0.797919,0.825352,21.122725,41.502518,40.872497,0.907402,44.107567,
47,0.816131,0.809138,0.788196,0.812866,0.831607,3.784976,3.784976,0.486467,0.762286,0.799761,0.826348,20.972705,41.461120,40.956541,0.907907,43.860451,
48,0.822481,0.809605,0.791335,0.817165,0.842103,4.055609,4.055609,0.487009,0.765971,0.805197,0.832738,20.825486,41.369635,40.974358,0.905562,45.954019,
49,0.819641,0.810600,0.776322,0.812872,0.844582,4.305146,4.305146,0.483578,0.762596,0.802377,0.828275,20.597866,41.146136,40.815207,0.903907,45.322839,
50,0.815698,0.811606,0.784665,0.802415,0.838229,4.342634,4.342634,0.481789,0.761395,0.802157,0.829795,20.359760,41.048805,40.673738,0.903264,44.710588,
51,0.820569,0.808947,0.777064,0.806764,0.852041,5.895610,5.895610,0.479708,0.762845,0.803575,0.834577,20.065244,40.830413,40.469275,0.900068,47.690919,
52,0.813146,0.809904,0.780005,0.811833,0.828111,6.047162,6.405006,0.471073,0.749584,0.791366,0.822392,19.638145,40.379010,40.014610,0.895314,45.355953,
53,0.806261,0.805190,0.779387,0.798226,0.822810,5.339746,6.047162,0.463889,0.742830,0.785365,0.817323,19.309485,40.054273,39.630283,0.890837,42.848529,
54,0.808337,0.809676,0.774599,0.809024,0.820770,5.339746,5.339746,0.460128,0.738032,0.779948,0.809396,19.089360,39.879452,39.377878,0.885346,42.625321,
55,0.811850,0.807082,0.783951,0.799914,0.832571,5.254536,5.409010,0.456793,0.731736,0.773274,0.804715,19.121757,39.943697,39.429944,0.875234,42.781426,
56,0.806181,0.814921,0.786512,0.801926,0.814232,5.103493,5.254536,0.455539,0.727131,0.768970,0.802976,19.255895,39.942621,39.303760,0.878138,41.354582,
57,0.808038,0.806066,0.782292,0.816209,0.813575,4.413016,5.103493,0.454867,0.725346,0.765279,0.799357,19.571024,40.182896,39.449104,0.881152,40.659759,
58,0.806333,0.806479,0.780308,0.805728,0.817184,4.044816,4.413016,0.449703,0.719860,0.761404,0.792096,19.685308,40.236080,39.442107,0.891911,39.455028,
59,0.810312,0.809071,0.779029,0.796455,0.832742,4.044816,4.044816,0.451622,0.722323,0.764627,0.796849,19.688685,40.370120,39.605480,0.893694,40.569689,
