Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.328768,0.621322,0.404397,0.285564,0.243118,0.097318,0.097318,0.134325,0.191318,0.202949,0.220103,14.219492,31.371594,29.755997,0.632780,0.000000,
11,0.319438,0.617949,0.400999,0.284035,0.224992,0.097337,0.097337,0.134424,0.191136,0.203130,0.219526,14.219615,31.371551,29.755423,0.632857,0.000000,
12,0.326027,0.608102,0.397692,0.286677,0.241869,0.582813,0.582813,0.134068,0.190459,0.203764,0.217299,14.210437,31.201525,29.640066,0.631352,0.000000,
13,0.314591,0.611635,0.392139,0.281812,0.219938,0.624109,1.482496,0.136300,0.191086,0.203900,0.221411,14.187535,31.142264,29.574321,0.636506,0.000000,
14,0.313084,0.605877,0.403187,0.270451,0.220268,0.624109,0.624109,0.136499,0.191308,0.202585,0.216870,14.192745,31.348690,29.696939,0.635932,0.000000,
15,0.321291,0.611985,0.389903,0.276479,0.238944,1.061460,1.061460,0.135354,0.190753,0.201355,0.213249,14.170448,31.271270,29.665615,0.635714,0.000000,
16,0.325309,0.634328,0.380236,0.286272,0.239265,1.274185,1.960091,0.136917,0.191521,0.203888,0.214628,14.137844,31.272060,29.653036,0.633753,0.000000,
17,0.328657,0.614918,0.367228,0.301997,0.247796,1.179722,1.274185,0.136107,0.190094,0.202420,0.215258,14.098592,31.237210,29.684977,0.636053,0.000000,
18,0.326625,0.624744,0.363677,0.308167,0.237636,1.179722,1.179722,0.136631,0.191433,0.201778,0.217498,14.143883,31.218233,29.584430,0.636463,0.000000,
19,0.324681,0.607804,0.393254,0.297249,0.232151,1.950815,1.950815,0.134656,0.191302,0.200137,0.211520,14.117194,31.262609,29.687252,0.636040,0.000000,
20,0.320381,0.602160,0.398875,0.295206,0.222041,2.149745,2.149745,0.136053,0.191620,0.202903,0.217161,14.047630,31.234890,29.633335,0.636416,0.000000,
21,0.324532,0.619296,0.392038,0.319619,0.212876,1.822007,3.219514,0.135577,0.189993,0.203011,0.211223,14.024646,31.294811,29.743488,0.636390,0.000000,
22,0.321727,0.617026,0.374635,0.316452,0.216219,0.705253,1.822007,0.136318,0.190876,0.201933,0.207866,13.972037,31.419966,29.847836,0.636556,0.000000,
23,0.326758,0.620072,0.372570,0.318799,0.226779,0.649192,0.705253,0.136411,0.190395,0.201022,0.206809,13.955112,31.469549,29.866032,0.636509,0.000000,
24,0.339849,0.618670,0.382302,0.322625,0.250789,0.649192,0.649192,0.136332,0.192679,0.203854,0.211510,13.987711,31.223725,29.608674,0.636073,0.000000,
25,0.314838,0.615342,0.385347,0.276287,0.221782,1.330625,1.330625,0.135231,0.190575,0.201210,0.210432,13.990497,31.394877,29.772643,0.635843,0.000000,
26,0.326755,0.616896,0.392618,0.303783,0.228774,1.556422,1.556422,0.136685,0.190146,0.200976,0.211477,14.009725,31.237031,29.598128,0.638826,0.000000,
27,0.323860,0.613105,0.401949,0.296666,0.223865,1.675281,1.675281,0.135973,0.190515,0.202501,0.211017,14.062721,31.561647,29.978089,0.633302,0.000000,
28,0.314941,0.621267,0.381186,0.312479,0.199770,1.333522,2.078011,0.137441,0.194403,0.207954,0.226268,14.070169,31.166110,29.559441,0.638126,0.000000,
29,0.310543,0.611873,0.384055,0.291686,0.204837,0.621184,1.333522,0.134726,0.190014,0.201532,0.218792,14.100975,31.187655,29.589062,0.633022,0.000000,
30,0.312380,0.615836,0.383364,0.302615,0.200659,0.621184,0.621184,0.136644,0.191809,0.204253,0.218893,14.085164,31.050233,29.465338,0.635092,0.000000,
31,0.307422,0.617304,0.369411,0.304292,0.193436,0.815127,0.815127,0.137310,0.191077,0.203915,0.221977,14.105070,31.225252,29.594195,0.634279,0.000000,
32,0.314230,0.615845,0.371237,0.286792,0.221284,0.855972,0.922440,0.136102,0.191271,0.202063,0.217087,14.093235,31.434130,29.863671,0.634216,0.000000,
33,0.304404,0.614068,0.371391,0.287264,0.197878,0.637325,0.855972,0.136222,0.190721,0.202584,0.222167,14.123011,31.338099,29.711699,0.634133,0.000000,
34,0.305347,0.606899,0.393565,0.275786,0.200609,0.637325,0.637325,0.135868,0.191745,0.206698,0.225261,14.122952,31.300176,29.699692,0.635202,0.000000,
35,0.311274,0.621703,0.392349,0.288771,0.204132,1.567008,1.567008,0.136127,0.191070,0.202829,0.218361,14.109640,31.415351,29.881496,0.633734,0.000000,
36,0.323919,0.617349,0.373954,0.298446,0.238128,5.877013,5.927329,0.136072,0.192677,0.206997,0.222064,14.189833,31.225050,29.656252,0.632188,0.000000,
37,0.330911,0.614481,0.379021,0.309347,0.246308,5.877013,5.877013,0.135311,0.194090,0.208515,0.221299,14.284261,31.123771,29.612478,0.628541,0.000000,
38,0.348386,0.620904,0.403854,0.318180,0.267334,6.817790,6.817790,0.137390,0.194810,0.207860,0.225069,14.409075,31.277216,29.665167,0.628746,0.000000,
39,0.338693,0.636781,0.400015,0.310095,0.246450,7.025961,7.025961,0.137674,0.193132,0.205066,0.225646,14.469934,31.256833,29.628768,0.627420,0.000000,
40,0.332861,0.624782,0.400249,0.317525,0.227680,7.610506,7.610506,0.137777,0.195317,0.210073,0.221808,14.564159,31.182292,29.682717,0.630854,0.000000,
41,0.341089,0.638508,0.400151,0.336723,0.231122,8.737141,8.737141,0.137432,0.196832,0.212378,0.224341,14.579749,31.110093,29.497342,0.624907,0.000000,
42,0.363899,0.634007,0.416135,0.328696,0.287416,9.457243,9.457243,0.138251,0.195943,0.209631,0.219625,14.573900,31.188307,29.683124,0.623978,0.000000,
43,0.369706,0.646159,0.429824,0.342496,0.280863,9.861157,9.861157,0.138615,0.196660,0.211595,0.228747,14.665227,31.229982,29.704440,0.618268,0.000000,
44,0.381679,0.643453,0.447449,0.326451,0.308311,10.759461,10.759461,0.140730,0.203272,0.218040,0.231534,14.700026,31.161899,29.629028,0.620615,0.000000,
45,0.392316,0.647752,0.449513,0.349416,0.319488,12.339812,12.339812,0.143465,0.207192,0.220171,0.235363,15.029620,31.135080,29.605859,0.615952,0.000000,
46,0.390117,0.672741,0.432303,0.385962,0.289486,13.184304,14.095654,0.148441,0.214167,0.227756,0.251996,15.315175,31.025319,29.458562,0.622624,0.000000,
47,0.411834,0.670906,0.479098,0.402448,0.308918,12.819940,13.184304,0.151650,0.220329,0.234311,0.259476,15.447344,31.139548,29.633749,0.630056,0.000000,
48,0.421533,0.692676,0.484267,0.436850,0.307111,12.819940,12.819940,0.156590,0.231319,0.247732,0.265414,15.747140,31.017112,29.465180,0.635976,0.000000,
49,0.426280,0.716417,0.485466,0.425668,0.313496,13.853859,14.145845,0.166767,0.244911,0.260205,0.281145,16.001744,31.110280,29.552780,0.650043,0.000000,
50,0.446106,0.750432,0.513053,0.445971,0.319997,12.925223,13.853859,0.173359,0.259178,0.278020,0.300318,16.351501,31.105487,29.435517,0.662847,0.000000,
51,0.508473,0.771812,0.564232,0.524796,0.393107,10.632653,12.925223,0.191984,0.286986,0.305520,0.307385,16.710391,31.162625,29.582843,0.678810,0.000000,
52,0.540157,0.803842,0.602450,0.520181,0.442099,8.520159,10.632653,0.205965,0.306611,0.327256,0.327752,16.982981,31.072093,29.461677,0.695442,0.000000,
53,0.539710,0.818474,0.657461,0.489079,0.438539,7.554730,8.520159,0.215859,0.324823,0.348381,0.349955,17.089322,31.141033,29.491208,0.698016,0.000000,
54,0.568548,0.822085,0.643700,0.530587,0.476413,4.608687,7.554730,0.225273,0.338437,0.361011,0.361644,17.244895,31.081171,29.395279,0.705869,0.000000,
55,0.547097,0.813155,0.637813,0.506509,0.443146,4.608687,4.608687,0.231917,0.347067,0.373049,0.405534,17.145154,31.036264,29.387114,0.715683,0.000000,
56,0.559699,0.815740,0.662586,0.522221,0.459055,4.934768,5.265887,0.235947,0.355863,0.379744,0.378440,17.232106,31.043249,29.361989,0.715193,0.000000,
57,0.575250,0.829477,0.624062,0.534390,0.496800,3.318692,4.934768,0.238298,0.359440,0.389323,0.407812,17.276648,31.031682,29.379879,0.711341,0.000000,
58,0.597025,0.814282,0.621987,0.568319,0.530028,2.255242,3.318692,0.238357,0.363285,0.395170,0.396100,17.277136,30.908373,29.216087,0.715617,0.000000,
59,0.527674,0.817378,0.644368,0.527556,0.375810,2.255242,2.255242,0.240801,0.362565,0.397287,0.407635,17.326989,30.921435,29.255725,0.711802,0.000000,
