Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.727047,0.760179,0.723431,0.752160,0.703657,1.669199,1.879876,0.272919,0.459523,0.490355,0.501346,16.418065,43.811759,42.563533,0.806892,11.516495,
36,0.727446,0.765407,0.733740,0.759345,0.694315,1.669199,1.669199,0.277380,0.465170,0.498413,0.511634,15.294050,43.708503,42.504363,0.811112,11.751437,
37,0.740919,0.767382,0.739654,0.766912,0.717622,3.174893,3.174893,0.276276,0.462201,0.493258,0.501004,15.899381,43.588647,42.398862,0.805635,14.776508,
38,0.743729,0.770826,0.732064,0.761695,0.729394,4.311251,4.311251,0.279152,0.467264,0.499437,0.510378,15.431307,43.346995,42.198679,0.806122,16.375694,
39,0.738869,0.768749,0.738913,0.744444,0.726927,6.119580,6.119580,0.278769,0.468808,0.501655,0.510839,16.696258,43.097239,41.947528,0.809445,17.192321,
40,0.750673,0.776034,0.747827,0.780373,0.726067,8.030353,8.030353,0.283817,0.478570,0.511059,0.524095,17.024953,42.889065,41.772866,0.813739,20.969828,
41,0.764675,0.781155,0.759189,0.779747,0.753014,10.179365,10.179365,0.286477,0.485307,0.519840,0.531344,16.168134,42.400562,41.322453,0.815380,25.291277,
42,0.780957,0.790518,0.773629,0.820271,0.756556,12.644030,12.644030,0.288572,0.493982,0.528501,0.542374,16.650468,42.014950,40.892720,0.815643,30.464044,
43,0.786309,0.786444,0.793269,0.823435,0.761504,15.252736,15.252736,0.292736,0.506176,0.543888,0.556540,18.342715,41.646341,40.521524,0.819163,34.155669,
44,0.815417,0.789178,0.784265,0.847628,0.816548,17.483877,17.483877,0.303322,0.529869,0.570554,0.586685,19.151220,40.785964,39.553755,0.816960,42.223740,
45,0.810192,0.793847,0.778955,0.820660,0.821430,18.313066,18.313066,0.315542,0.562699,0.608678,0.626244,19.769264,40.123419,38.494155,0.829830,43.904353,
46,0.814220,0.801851,0.773185,0.799270,0.841274,16.748180,18.473631,0.324351,0.583635,0.636327,0.664548,21.039226,39.471615,37.524481,0.834038,45.301288,
47,0.797750,0.821476,0.766126,0.774168,0.814998,14.863724,16.748180,0.323905,0.580018,0.635525,0.663224,21.636954,38.756907,36.634988,0.834056,40.628654,
48,0.751443,0.818862,0.754864,0.697186,0.759590,11.721025,14.863724,0.326211,0.572349,0.623918,0.650299,21.492131,38.345631,36.036221,0.820785,28.916047,
49,0.714795,0.837736,0.735622,0.676781,0.690552,9.965474,11.721025,0.331194,0.560509,0.611993,0.643889,21.550016,37.222863,35.125847,0.807967,20.867197,
50,0.697402,0.838525,0.717647,0.664333,0.661023,9.965474,9.965474,0.333759,0.541926,0.590508,0.620338,21.466223,36.473990,34.368028,0.796452,17.099778,
51,0.696018,0.831878,0.716698,0.658393,0.664989,9.919213,10.085302,0.326907,0.516619,0.563130,0.591576,21.205925,35.472902,33.585460,0.794176,15.954132,
52,0.701403,0.828584,0.742592,0.649483,0.676690,9.641406,9.919213,0.312805,0.495719,0.542688,0.575848,20.865802,35.009420,32.991883,0.770034,16.327542,
53,0.673663,0.819072,0.723231,0.676867,0.605327,9.567091,9.641406,0.301792,0.481381,0.528120,0.557894,20.549060,34.206906,32.378377,0.773753,11.703386,
54,0.675009,0.809591,0.710149,0.685255,0.613486,9.567091,9.567091,0.293363,0.471662,0.520378,0.553698,20.242584,34.003781,32.245862,0.761870,12.030822,
55,0.684930,0.818386,0.699931,0.666652,0.648433,8.756945,9.918712,0.286436,0.460936,0.508845,0.547957,19.743437,33.847548,32.145292,0.759079,12.866039,
56,0.667490,0.799589,0.709499,0.677854,0.602732,8.127380,8.756945,0.279154,0.451434,0.499410,0.536425,19.477001,33.834014,32.155633,0.756110,9.642757,
57,0.673042,0.803740,0.687604,0.659150,0.635064,6.172170,8.127380,0.271867,0.444257,0.492912,0.528123,19.153844,33.784916,32.135328,0.752865,8.740523,
58,0.663844,0.803821,0.691267,0.642974,0.622772,6.172170,6.172170,0.269376,0.439819,0.487183,0.525005,18.963838,33.713488,32.076291,0.749784,7.462050,
59,0.665703,0.800476,0.692523,0.640413,0.628598,6.269515,6.269515,0.265216,0.433467,0.482094,0.515385,18.762186,33.703348,32.078919,0.750639,7.719774,
