Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.734071,0.759914,0.701137,0.697440,0.765064,2.399664,2.399664,0.343975,0.523803,0.545675,0.557434,17.961960,43.844365,43.014278,0.840676,13.237826,
43,0.755530,0.761064,0.703796,0.724519,0.797039,2.424156,2.424156,0.346040,0.527441,0.548177,0.561616,16.890556,43.753816,42.967484,0.838172,16.767711,
44,0.743699,0.758148,0.702449,0.728950,0.766733,3.109700,3.109700,0.352633,0.532358,0.553220,0.565123,17.969981,43.678834,42.987955,0.844714,15.509880,
45,0.730643,0.767779,0.715262,0.699751,0.746492,3.611826,3.611826,0.351007,0.533493,0.553798,0.565143,16.342255,43.763435,43.019078,0.844492,13.871321,
46,0.738409,0.775074,0.719420,0.707690,0.755474,4.380648,4.380648,0.358050,0.543128,0.563275,0.572928,16.119403,43.762720,43.090123,0.845704,15.948141,
47,0.747170,0.766297,0.713465,0.738769,0.760225,5.600303,5.600303,0.362160,0.548211,0.569539,0.579945,16.359861,43.866731,43.215989,0.850899,18.726396,
48,0.758767,0.780521,0.738345,0.752713,0.764140,5.882321,5.882321,0.371254,0.562221,0.583704,0.593513,17.900147,43.934635,43.358463,0.854923,21.307123,
49,0.762416,0.790198,0.741610,0.737978,0.776827,6.010878,6.010878,0.378164,0.569946,0.591917,0.603415,16.865704,44.026819,43.434235,0.857594,22.393106,
50,0.769324,0.774329,0.747547,0.779740,0.770096,5.514531,6.460933,0.384903,0.580788,0.603726,0.616205,18.317676,44.222776,43.607669,0.862808,23.585847,
51,0.776143,0.786304,0.751711,0.786782,0.776545,5.514531,5.514531,0.390607,0.589965,0.613012,0.624548,18.485323,44.317647,43.761268,0.866388,25.079524,
52,0.783791,0.793061,0.751257,0.779017,0.798049,6.063094,6.063094,0.394595,0.596489,0.621136,0.636590,18.705513,44.436150,43.851516,0.869036,27.517693,
53,0.801313,0.804509,0.764835,0.807269,0.811016,7.426794,7.426794,0.405363,0.609995,0.634753,0.648544,18.207294,44.730283,44.124309,0.873674,32.509244,
54,0.793325,0.791200,0.768268,0.795295,0.802322,8.204360,8.204360,0.416375,0.625158,0.652409,0.666027,19.378659,44.963603,44.366976,0.881538,32.803237,
55,0.800207,0.795642,0.758492,0.807505,0.813239,8.383712,8.383712,0.429200,0.641304,0.669088,0.685540,19.869202,45.303297,44.721417,0.891185,35.313810,
56,0.832974,0.817971,0.800461,0.817921,0.859857,8.612996,8.612996,0.441057,0.658980,0.690910,0.707569,20.383186,45.678841,45.118984,0.901703,43.050681,
57,0.833330,0.797123,0.774102,0.817127,0.876075,8.917791,9.378790,0.461661,0.694140,0.726143,0.742715,21.025986,46.099833,45.485164,0.913081,45.911158,
58,0.855234,0.834982,0.803579,0.853819,0.880716,8.462610,8.917791,0.494136,0.732182,0.764240,0.778343,21.951853,46.636673,45.893643,0.929293,52.529965,
59,0.878013,0.831087,0.808803,0.872885,0.919647,8.462610,8.462610,0.517826,0.772352,0.807082,0.823034,22.659138,47.412684,46.698632,0.944281,61.049688,
