Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.581275,0.672755,0.530810,0.553728,0.592243,10.759461,10.759461,0.272402,0.412921,0.429641,0.436973,17.811714,47.179898,45.622068,0.820121,0.000000,
45,0.595697,0.681073,0.533579,0.568805,0.612573,12.339812,12.339812,0.283555,0.429234,0.446585,0.451942,18.220631,47.244183,45.787944,0.828708,1.642430,
46,0.618649,0.688142,0.542643,0.582939,0.651436,13.184304,14.095654,0.297165,0.448067,0.466409,0.471487,18.756423,47.532713,46.195588,0.837951,5.157842,
47,0.629744,0.705440,0.563253,0.625867,0.636527,12.819940,13.184304,0.308739,0.467161,0.487708,0.496546,19.297938,47.612728,46.277713,0.845842,6.427132,
48,0.662496,0.722681,0.597546,0.654313,0.675279,12.819940,12.819940,0.322947,0.486870,0.509218,0.520198,19.902207,47.562763,46.518385,0.855040,11.253061,
49,0.675604,0.744162,0.621640,0.690543,0.667838,13.853859,14.145845,0.345812,0.519149,0.542084,0.554257,20.725395,47.904753,46.634541,0.870123,14.612502,
50,0.742152,0.769490,0.662789,0.783371,0.741563,12.925223,13.853859,0.371808,0.555441,0.578111,0.586762,21.766892,48.140085,46.797301,0.887103,25.028864,
51,0.792223,0.799376,0.716099,0.839039,0.792633,10.632653,12.925223,0.406304,0.602377,0.626946,0.636568,22.938366,48.533129,47.225761,0.904594,33.443700,
52,0.832499,0.837834,0.784058,0.854123,0.837211,8.520159,10.632653,0.442927,0.649193,0.677094,0.682517,24.311626,48.598385,47.341752,0.920414,41.250923,
53,0.863774,0.844016,0.828598,0.888256,0.868559,7.554730,8.520159,0.471901,0.684108,0.712744,0.718988,25.550043,48.839579,47.514943,0.931035,48.640955,
54,0.874501,0.853912,0.830594,0.886250,0.891294,4.608687,7.554730,0.496915,0.718781,0.748272,0.758865,26.661298,48.278846,47.273083,0.938413,50.573355,
55,0.866203,0.852202,0.827889,0.882612,0.876064,4.608687,4.608687,0.512398,0.737798,0.767530,0.772338,27.179702,48.743892,47.485024,0.946258,50.144626,
56,0.874166,0.850055,0.842835,0.856439,0.905392,4.934768,5.265887,0.525492,0.753434,0.785257,0.796844,27.517489,48.608305,47.358516,0.950335,54.065789,
57,0.864207,0.839878,0.840232,0.846420,0.893534,3.318692,4.934768,0.535715,0.768266,0.801203,0.808508,27.709482,48.147801,46.942980,0.951315,51.426187,
58,0.857770,0.843141,0.827467,0.850806,0.880125,2.255242,3.318692,0.543189,0.775367,0.809538,0.821519,27.336573,47.890953,46.681697,0.951778,50.024738,
59,0.863668,0.842982,0.828450,0.856320,0.890848,2.255242,2.255242,0.550025,0.783421,0.820876,0.829284,27.378312,47.877855,46.789382,0.951634,52.024135,
