Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.389461,0.606981,0.391442,0.351954,0.350331,1.061460,1.061460,0.178873,0.267325,0.282680,0.285886,13.673567,36.492079,32.130330,0.684067,0.000000,
16,0.388352,0.610335,0.397808,0.334613,0.355151,1.274185,1.960091,0.179517,0.270280,0.282966,0.282784,13.644284,36.237612,31.840401,0.686066,0.000000,
17,0.393195,0.605240,0.407992,0.358009,0.348790,1.179722,1.274185,0.177966,0.265431,0.280366,0.281432,13.617363,36.605468,32.188932,0.683863,0.000000,
18,0.385738,0.608037,0.394919,0.353097,0.338861,1.179722,1.179722,0.177250,0.267622,0.281181,0.281883,13.631118,36.446634,32.069777,0.681433,0.000000,
19,0.393347,0.612478,0.390400,0.364891,0.349489,1.950815,1.950815,0.177150,0.266338,0.283194,0.285133,13.608907,36.352191,31.912424,0.682994,0.000000,
20,0.387837,0.604693,0.397200,0.347678,0.346878,2.149745,2.149745,0.176572,0.264816,0.283819,0.287031,13.596500,36.381207,31.966657,0.681879,0.000000,
21,0.380523,0.608050,0.386161,0.330891,0.344105,1.822007,3.219514,0.179031,0.267807,0.281727,0.283208,13.504315,36.339878,31.938310,0.682623,0.000000,
22,0.392346,0.608283,0.382110,0.334662,0.371202,0.705253,1.822007,0.177957,0.264300,0.278936,0.282644,13.473825,36.457145,31.970056,0.682952,0.000000,
23,0.386759,0.608804,0.387081,0.325862,0.361587,0.649192,0.705253,0.176315,0.263723,0.277877,0.285128,13.487233,36.552574,32.117179,0.681561,0.000000,
24,0.374682,0.602765,0.386412,0.321225,0.337506,0.649192,0.649192,0.177633,0.266187,0.282526,0.282896,13.475754,36.445680,32.042264,0.682404,0.000000,
25,0.379754,0.601925,0.384660,0.326042,0.347520,1.330625,1.330625,0.174092,0.262422,0.279844,0.285725,13.495095,36.423666,32.002889,0.681642,0.000000,
26,0.389930,0.604333,0.401741,0.342058,0.353380,1.556422,1.556422,0.175641,0.265113,0.280473,0.283668,13.516349,36.479171,32.015962,0.681964,0.000000,
27,0.388822,0.609337,0.396954,0.352487,0.344339,1.675281,1.675281,0.176079,0.267537,0.283987,0.284510,13.546850,36.213961,31.841058,0.680965,0.000000,
28,0.387583,0.606983,0.387947,0.363036,0.339467,1.333522,2.078011,0.178059,0.266914,0.284866,0.287014,13.572067,36.292680,31.967503,0.681878,0.000000,
29,0.384853,0.607644,0.393023,0.353323,0.337087,0.621184,1.333522,0.177403,0.266589,0.283543,0.287134,13.604559,36.224130,31.814218,0.684188,0.000000,
30,0.384127,0.609071,0.392510,0.358296,0.331678,0.621184,0.621184,0.176470,0.268487,0.282672,0.284746,13.613324,36.296599,31.853238,0.683195,0.000000,
31,0.385769,0.606385,0.394359,0.361150,0.333851,0.815127,0.815127,0.176596,0.267427,0.284957,0.284664,13.595385,36.349846,31.906518,0.682773,0.000000,
32,0.384347,0.608410,0.390669,0.361918,0.331529,0.855972,0.922440,0.180431,0.270380,0.284789,0.287537,13.588458,36.642899,32.226870,0.685328,0.000000,
33,0.393486,0.607760,0.392913,0.360114,0.353070,0.637325,0.855972,0.179635,0.267607,0.282316,0.284061,13.587968,36.392742,32.017823,0.683542,0.000000,
34,0.385609,0.606659,0.390175,0.360564,0.335849,0.637325,0.637325,0.179077,0.268559,0.284354,0.284344,13.602810,36.257873,31.867143,0.684078,0.000000,
35,0.384982,0.610690,0.395329,0.361887,0.331215,1.567008,1.567008,0.178866,0.265766,0.281590,0.288652,13.621801,36.376905,31.889267,0.683720,0.000000,
36,0.384924,0.613615,0.396914,0.355805,0.334386,5.877013,5.927329,0.178935,0.269127,0.287636,0.295406,13.686029,36.479293,32.134114,0.683029,0.000000,
37,0.387010,0.620837,0.405625,0.354801,0.334394,5.877013,5.877013,0.178621,0.266746,0.282378,0.290536,13.785677,36.367427,32.103599,0.684085,0.000000,
38,0.390613,0.617251,0.407510,0.372390,0.330720,6.817790,6.817790,0.182845,0.276835,0.296909,0.296896,13.897124,36.532490,32.251853,0.685379,0.000000,
39,0.395224,0.617903,0.414331,0.372919,0.337785,7.025961,7.025961,0.181572,0.277297,0.293394,0.299441,14.006572,36.055076,31.787578,0.686971,0.000000,
40,0.402623,0.621973,0.417409,0.367816,0.353684,7.610506,7.610506,0.184984,0.279977,0.296170,0.294747,14.091181,36.231107,32.082000,0.689241,0.000000,
41,0.417996,0.633021,0.423325,0.355213,0.392160,8.737141,8.737141,0.183049,0.278574,0.294922,0.300888,14.239535,36.061951,31.892739,0.688526,0.000000,
42,0.426223,0.629644,0.416009,0.368493,0.407200,9.457243,9.457243,0.184255,0.277226,0.296712,0.304424,14.352737,36.237205,32.139839,0.690216,0.000000,
43,0.427886,0.631739,0.425202,0.393509,0.390428,9.861157,9.861157,0.187406,0.282274,0.302124,0.306594,14.471915,36.170671,32.114843,0.695040,0.000000,
44,0.445581,0.635863,0.452588,0.412286,0.405239,10.759461,10.759461,0.189270,0.290642,0.309301,0.313642,14.639571,36.095899,32.098039,0.695331,0.000000,
45,0.453328,0.640347,0.445787,0.430656,0.414813,12.339812,12.339812,0.197766,0.301244,0.322918,0.324528,14.847629,36.141540,32.222292,0.701153,0.000000,
46,0.469897,0.650378,0.452321,0.452056,0.433601,13.184304,14.095654,0.205355,0.313388,0.335280,0.339040,15.173246,36.176023,32.245220,0.707448,0.000000,
47,0.483194,0.662873,0.461547,0.463807,0.448475,12.819940,13.184304,0.214114,0.327143,0.351320,0.353928,15.509507,36.363924,32.498939,0.716367,0.000000,
48,0.510610,0.676426,0.493543,0.477037,0.487793,12.819940,12.819940,0.223180,0.344171,0.366352,0.374243,15.823154,36.354655,32.513705,0.724205,0.000000,
49,0.536835,0.697619,0.524702,0.517061,0.504076,13.853859,14.145845,0.240874,0.373407,0.396705,0.407216,16.221571,36.025507,32.188282,0.737996,0.000000,
50,0.573865,0.723620,0.562859,0.566372,0.534625,12.925223,13.853859,0.254958,0.397084,0.424534,0.433418,16.602882,35.960627,32.199796,0.751859,0.398958,
51,0.627086,0.757792,0.594869,0.631438,0.595647,10.632653,12.925223,0.277688,0.432964,0.468779,0.473767,17.002539,35.984539,32.172829,0.771112,4.752778,
52,0.640678,0.777989,0.652089,0.635229,0.594987,8.520159,10.632653,0.302344,0.460586,0.497345,0.505155,17.369188,36.031924,32.234793,0.787533,4.695123,
53,0.684361,0.794793,0.703348,0.663073,0.655080,7.554730,8.520159,0.319148,0.482645,0.527306,0.536743,17.664033,36.192231,32.424421,0.796443,10.576070,
54,0.675221,0.809664,0.693146,0.636596,0.646877,4.608687,7.554730,0.335411,0.507256,0.548764,0.558732,17.848351,35.886032,32.260017,0.806834,6.746351,
55,0.681170,0.809041,0.697349,0.656666,0.645809,4.608687,4.608687,0.343692,0.516545,0.560250,0.569382,17.926442,36.030629,32.399836,0.809177,7.821056,
56,0.674900,0.796772,0.692580,0.676230,0.626958,4.934768,5.265887,0.353353,0.527708,0.575695,0.587123,17.946546,35.881688,32.271485,0.815188,7.634010,
57,0.681072,0.799832,0.700215,0.629416,0.667168,3.318692,4.934768,0.357076,0.529076,0.580096,0.594229,17.925998,35.926806,32.360632,0.815227,7.397153,
58,0.679564,0.795836,0.699838,0.643443,0.654762,2.255242,3.318692,0.361903,0.533881,0.583585,0.601500,17.889798,36.009557,32.399868,0.817751,6.393666,
59,0.672617,0.797991,0.694455,0.635269,0.644553,2.255242,2.255242,0.363382,0.538484,0.596087,0.603775,17.836773,35.870227,32.328168,0.819149,5.434142,
