Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.810472,0.771818,0.747538,0.803309,0.851050,2.755756,4.523624,0.401258,0.697842,0.741303,0.763851,20.996371,42.832518,41.486692,0.889197,37.064136,
19,0.809779,0.763953,0.747342,0.806529,0.850310,2.500496,2.755756,0.401784,0.700724,0.743875,0.766039,21.083428,42.839508,41.462989,0.890252,36.834543,
20,0.813153,0.775584,0.741653,0.797793,0.863203,2.500496,2.500496,0.404089,0.704367,0.747523,0.770944,21.182923,42.947772,41.589488,0.892067,37.809641,
21,0.808505,0.769698,0.751221,0.799117,0.849492,2.626748,2.692258,0.405289,0.706169,0.750178,0.773334,21.333062,42.950338,41.580557,0.893718,37.261759,
22,0.811117,0.773376,0.739296,0.795437,0.861875,2.626748,2.626748,0.408606,0.712052,0.755177,0.777276,21.434216,42.903080,41.480317,0.895483,38.045748,
23,0.825636,0.773297,0.746886,0.814835,0.880191,3.251183,3.251183,0.407467,0.715628,0.760258,0.783233,21.604017,42.961907,41.551561,0.897428,41.926804,
24,0.825843,0.776089,0.758596,0.820717,0.871152,3.077774,3.446669,0.410817,0.721314,0.765912,0.787842,21.753382,43.093082,41.665941,0.899527,42.160237,
25,0.820000,0.774819,0.759049,0.800983,0.869921,3.077774,3.077774,0.411619,0.720468,0.765560,0.788799,21.948943,43.121378,41.712028,0.901054,41.104436,
26,0.813469,0.781899,0.745481,0.799633,0.858964,3.398838,3.398838,0.412597,0.721496,0.766581,0.788913,22.143671,43.151190,41.755955,0.902349,40.221628,
27,0.820647,0.779929,0.752704,0.810933,0.865541,4.629757,4.629757,0.412494,0.724508,0.772076,0.796520,22.328563,43.181083,41.781353,0.903235,43.491691,
28,0.821023,0.781867,0.755734,0.826141,0.855271,5.986840,5.986840,0.417838,0.729711,0.776484,0.802341,22.469959,43.173206,41.914546,0.904355,45.415742,
29,0.829947,0.784804,0.780328,0.826065,0.864914,6.888609,6.888609,0.417779,0.731296,0.777914,0.803368,22.560433,43.077745,41.912431,0.903949,48.172864,
30,0.828837,0.790711,0.784239,0.811055,0.869483,7.829691,7.829691,0.419234,0.733700,0.780842,0.806067,22.641579,43.093564,41.956757,0.903137,49.174127,
31,0.835344,0.790489,0.784130,0.837544,0.868376,8.163080,8.163080,0.423893,0.737267,0.783018,0.806470,22.861757,43.338281,42.242753,0.903238,50.830420,
32,0.838093,0.797450,0.782854,0.836548,0.873677,8.333618,8.781945,0.424859,0.741434,0.788158,0.811273,23.162779,43.494294,42.453940,0.904258,51.979586,
33,0.840889,0.802600,0.793237,0.863172,0.858544,8.333618,8.333618,0.427240,0.742053,0.788622,0.810956,23.461323,43.721508,42.628097,0.906551,52.508707,
34,0.846993,0.813370,0.782723,0.846397,0.885249,8.609644,8.609644,0.429615,0.743870,0.791818,0.813469,23.869076,43.868943,42.850720,0.908212,54.239591,
35,0.845456,0.811160,0.798900,0.861589,0.865303,8.934575,8.934575,0.437794,0.750334,0.797665,0.819398,24.430302,44.278336,43.240646,0.913672,54.784642,
36,0.832610,0.807220,0.793694,0.825745,0.861809,8.962727,8.962727,0.437491,0.747767,0.795171,0.818838,24.942597,44.490231,43.391355,0.915925,52.197132,
37,0.849080,0.819877,0.803391,0.838538,0.883629,9.268863,9.501606,0.448207,0.756469,0.802398,0.826869,25.521237,44.852492,43.839992,0.919923,56.435373,
38,0.839280,0.821486,0.793704,0.861573,0.849394,9.237203,9.268863,0.455433,0.762034,0.806951,0.831213,26.287782,45.509810,44.454708,0.925893,54.850395,
39,0.839549,0.822739,0.779888,0.840230,0.868086,9.237203,9.237203,0.456725,0.761125,0.807125,0.833575,26.755899,46.073902,44.907306,0.927883,55.074690,
40,0.840236,0.810771,0.794078,0.837053,0.869586,10.061424,10.061424,0.462773,0.762702,0.809170,0.840127,27.366009,46.510245,45.279362,0.932630,56.560004,
41,0.839271,0.810530,0.801551,0.842124,0.861567,10.963223,10.963223,0.464066,0.769775,0.819065,0.849557,27.930942,46.625257,45.422753,0.934973,58.221083,
42,0.823389,0.806989,0.768684,0.829416,0.846838,11.858118,11.858118,0.459214,0.761717,0.811396,0.842081,26.930238,46.196722,45.117123,0.935695,55.300175,
43,0.830380,0.796390,0.782307,0.817416,0.869230,12.812965,12.812965,0.454140,0.758736,0.809032,0.841446,25.618364,45.175530,44.140974,0.932635,57.542074,
44,0.825782,0.789454,0.770790,0.818668,0.862330,12.968851,12.968851,0.447575,0.751752,0.804121,0.836833,24.119469,44.137174,43.108098,0.928252,56.383818,
45,0.818431,0.787799,0.757343,0.787439,0.872788,11.917809,13.057316,0.442436,0.748504,0.801766,0.833740,22.771993,43.191181,42.258529,0.922359,53.644401,
46,0.814491,0.794175,0.761138,0.816765,0.839635,8.578449,11.917809,0.438811,0.741457,0.795427,0.829295,21.679616,42.368507,41.446579,0.918020,49.033159,
47,0.818968,0.791705,0.763206,0.817236,0.850853,5.882819,8.578449,0.434828,0.734514,0.789628,0.821094,20.952901,41.902823,40.938702,0.913047,46.432077,
48,0.806466,0.803432,0.763357,0.781551,0.838558,3.276105,5.882819,0.433313,0.730429,0.784531,0.816707,20.472571,41.585664,40.642503,0.909483,40.889218,
49,0.810373,0.799590,0.763276,0.795299,0.840523,3.276105,3.276105,0.432185,0.728062,0.781954,0.815531,20.224033,41.414645,40.451805,0.907981,41.509465,
50,0.805492,0.797654,0.766723,0.799224,0.825812,3.636616,3.636616,0.432255,0.725534,0.779342,0.812405,20.060266,41.284125,40.350515,0.908151,40.706697,
51,0.815385,0.796804,0.765121,0.791854,0.853444,4.198751,4.199338,0.433893,0.727465,0.782523,0.814063,20.010751,41.238657,40.299597,0.908639,43.361510,
52,0.810389,0.802489,0.763035,0.796019,0.838981,4.198751,4.198751,0.431353,0.726313,0.781219,0.810400,19.970827,41.188844,40.307355,0.907016,42.151311,
53,0.810869,0.800053,0.771067,0.795690,0.838624,4.993637,4.993637,0.432289,0.727693,0.782768,0.816437,20.030090,41.204285,40.349333,0.908084,43.502665,
54,0.807209,0.799648,0.751763,0.793307,0.839137,5.676936,5.676936,0.429590,0.727424,0.782272,0.815708,20.151723,41.234616,40.403682,0.907637,43.470892,
55,0.812264,0.804735,0.763909,0.791287,0.845520,5.813859,5.813859,0.431517,0.728065,0.782484,0.814442,20.324909,41.289525,40.515273,0.908846,44.491267,
56,0.807240,0.799906,0.753310,0.795497,0.838330,5.891082,5.891082,0.429765,0.725826,0.781052,0.812468,20.435833,41.296097,40.587055,0.908410,43.468655,
57,0.816650,0.801496,0.759024,0.813642,0.846570,6.558511,6.558511,0.427175,0.728233,0.783737,0.816589,20.653151,41.353661,40.685653,0.908010,46.306345,
58,0.806666,0.793350,0.741266,0.796004,0.841621,6.866148,6.866148,0.426603,0.723964,0.779159,0.811601,20.839795,41.393249,40.790684,0.908471,44.294323,
59,0.819110,0.794789,0.754986,0.818195,0.852229,7.033420,7.033420,0.427198,0.728446,0.784896,0.817071,21.094913,41.436074,40.871678,0.909546,47.341077,
