Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.401394,0.683248,0.470783,0.400486,0.293516,9.445652,9.445652,0.088877,0.144719,0.156689,0.160192,12.952959,26.211141,24.886263,0.515382,0.000000,
45,0.441007,0.694542,0.493895,0.419139,0.359841,10.811809,10.811809,0.091988,0.156152,0.169961,0.166388,14.453253,24.481170,23.406210,0.525050,0.599389,
46,0.457942,0.701156,0.502889,0.415463,0.394961,11.702460,11.702460,0.092927,0.155713,0.168390,0.170463,13.109615,26.223972,24.972433,0.508996,2.387794,
47,0.435493,0.710479,0.514918,0.403352,0.346233,12.407413,12.407413,0.093786,0.149591,0.161318,0.165470,13.197511,25.687618,24.531018,0.504932,1.715585,
48,0.413773,0.722194,0.526303,0.422713,0.279617,13.162915,13.162915,0.092486,0.153495,0.169429,0.185499,14.117089,24.782273,23.728716,0.504142,0.131805,
49,0.452617,0.736043,0.538410,0.447324,0.338906,14.408935,14.408935,0.097075,0.161007,0.177993,0.194032,13.492777,25.667444,24.587267,0.527414,3.015486,
50,0.446201,0.748804,0.537579,0.459025,0.317327,14.694071,14.694071,0.104799,0.170508,0.187460,0.192803,12.970765,26.567263,25.391315,0.536013,1.967096,
51,0.485472,0.749054,0.565501,0.443786,0.397675,14.086624,14.833118,0.116573,0.181040,0.200847,0.198404,13.500903,25.923850,24.809836,0.562500,3.680453,
52,0.482204,0.763189,0.583021,0.446765,0.371443,13.850867,14.086624,0.134311,0.202683,0.223865,0.243156,13.861006,26.058407,24.932206,0.595524,1.450783,
53,0.487221,0.765555,0.599915,0.453963,0.373875,12.925811,13.850867,0.158398,0.235075,0.264460,0.293104,14.198474,27.042002,25.808049,0.647175,0.000000,
54,0.487469,0.765203,0.564989,0.453394,0.386325,12.316422,12.925811,0.173145,0.253525,0.281527,0.308478,14.232076,27.181553,25.894727,0.659867,0.000000,
55,0.501031,0.756305,0.573534,0.505202,0.387233,11.932627,12.316422,0.185968,0.269289,0.300165,0.316190,12.827601,30.901062,30.134632,0.668295,0.000000,
56,0.528783,0.769223,0.579142,0.484821,0.454572,11.932627,11.932627,0.190691,0.275788,0.307035,0.327076,13.048693,30.940320,30.390290,0.679717,0.000000,
57,0.494911,0.760805,0.556802,0.477097,0.393826,11.169261,12.105094,0.198280,0.290323,0.326622,0.354512,13.323003,31.172519,30.622687,0.691989,0.000000,
58,0.495856,0.792398,0.584423,0.461495,0.375613,10.536689,11.169261,0.206689,0.303242,0.339731,0.361020,13.356908,31.242358,30.881673,0.698046,0.000000,
59,0.488779,0.812748,0.616325,0.424363,0.346131,10.536689,10.536689,0.224012,0.327807,0.366600,0.396856,13.507723,31.625886,31.471657,0.717623,0.000000,
