Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.249802,0.594694,0.330561,0.139995,0.187336,1.500417,1.500417,0.149683,0.215485,0.224317,0.228555,8.376717,39.297244,34.006191,0.571661,0.000000,
27,0.248096,0.586276,0.303240,0.168285,0.177038,1.603187,1.849234,0.153142,0.219556,0.226992,0.231851,8.353990,39.531984,34.021313,0.573852,0.000000,
28,0.259864,0.599423,0.328161,0.159255,0.198055,1.603187,1.603187,0.151665,0.219517,0.228215,0.231987,8.507558,38.696717,33.175459,0.576924,0.000000,
29,0.266018,0.586948,0.309120,0.173979,0.213342,1.435952,1.924465,0.152359,0.220592,0.228528,0.230711,8.641672,37.298617,31.779670,0.581800,0.000000,
30,0.258892,0.599292,0.327124,0.151611,0.201343,0.777669,1.435952,0.152678,0.219671,0.227107,0.230795,8.707673,37.772466,32.262629,0.584794,0.000000,
31,0.264125,0.591477,0.313440,0.178586,0.203206,0.777329,0.777669,0.151718,0.218709,0.226874,0.230891,8.648748,35.833248,30.344674,0.582084,0.000000,
32,0.243425,0.588447,0.309396,0.147306,0.177861,0.777329,0.777329,0.151534,0.220246,0.227477,0.230672,8.573578,33.902904,28.375177,0.575803,0.000000,
33,0.264870,0.587083,0.309362,0.155845,0.224496,0.991312,0.991312,0.153999,0.221739,0.228924,0.233452,8.709785,37.134395,31.634307,0.586152,0.000000,
34,0.265268,0.591803,0.308353,0.159946,0.222178,1.403299,1.403299,0.154406,0.223185,0.230811,0.232689,8.565117,33.759828,28.222257,0.577944,0.000000,
35,0.261275,0.614831,0.317627,0.172993,0.193074,3.398208,3.398208,0.154993,0.224814,0.233279,0.235368,8.533137,38.150093,32.906000,0.574102,0.000000,
36,0.269976,0.603766,0.320713,0.194400,0.202999,6.434988,6.434988,0.159472,0.230661,0.237324,0.239508,8.509749,38.707091,33.552108,0.572855,0.000000,
37,0.302570,0.598913,0.320520,0.215294,0.266100,9.944148,9.944148,0.173587,0.251922,0.263241,0.265455,9.328092,30.980758,25.781950,0.612526,0.000000,
38,0.352019,0.631942,0.381792,0.244059,0.326522,12.931608,12.931608,0.184419,0.279914,0.291062,0.282124,9.267148,30.830619,25.668677,0.614219,0.000000,
39,0.379471,0.648760,0.408303,0.326638,0.317305,14.262499,14.262499,0.198768,0.309374,0.330938,0.329648,10.240878,32.248975,27.557872,0.644109,0.000000,
40,0.386566,0.649612,0.450732,0.362051,0.295381,14.884098,15.415734,0.217626,0.335906,0.367234,0.387217,11.065060,34.691527,30.141614,0.686987,0.000000,
41,0.453695,0.660193,0.452948,0.366499,0.444446,14.744998,14.884098,0.232353,0.356182,0.391309,0.414175,11.093710,35.017668,30.549916,0.704255,0.000000,
42,0.472540,0.679835,0.469971,0.433561,0.428436,14.659520,14.744998,0.244550,0.378974,0.417673,0.436968,11.228218,34.895847,30.456981,0.709735,0.000000,
43,0.576959,0.703451,0.545394,0.590172,0.541215,14.659520,14.659520,0.252839,0.387825,0.424228,0.462214,11.328899,34.808678,30.384182,0.714557,3.229242,
44,0.598472,0.712003,0.584310,0.611313,0.561664,16.033085,16.033085,0.254616,0.395307,0.429869,0.465858,10.775070,33.393687,28.962960,0.706204,6.897052,
45,0.617333,0.711233,0.579543,0.619240,0.602541,15.849725,16.422070,0.258122,0.403651,0.436568,0.463697,10.756124,32.221165,27.618559,0.700208,8.800304,
46,0.648891,0.726370,0.586443,0.626578,0.662905,15.060213,15.849725,0.269541,0.426236,0.459952,0.483104,13.015467,33.185100,33.247714,0.727174,12.092084,
47,0.643554,0.722982,0.605741,0.649888,0.631234,13.610881,15.060213,0.281416,0.445985,0.480222,0.497615,13.437037,32.605825,32.722751,0.745107,9.868678,
48,0.670172,0.729663,0.614361,0.640827,0.691754,12.439775,13.610881,0.279009,0.442639,0.478448,0.497592,13.717344,35.553837,34.596316,0.748418,12.706951,
49,0.661161,0.715875,0.598528,0.674213,0.661126,10.960260,12.439775,0.276312,0.436665,0.471652,0.491966,14.448917,34.744389,34.489792,0.737685,10.143484,
50,0.646162,0.715844,0.589108,0.648015,0.646047,8.682184,10.960260,0.277468,0.436881,0.468386,0.489292,14.526754,34.726012,34.699089,0.742564,5.993407,
51,0.649311,0.716634,0.599297,0.637812,0.655668,6.147948,8.682184,0.276429,0.436526,0.467893,0.486797,14.585250,34.897290,34.844843,0.741707,4.245057,
52,0.655822,0.712265,0.590764,0.652052,0.666561,3.980797,6.147948,0.277865,0.436503,0.468840,0.488655,13.890938,32.932373,32.942290,0.737056,3.404667,
53,0.639653,0.719626,0.591055,0.649191,0.629207,2.784999,3.980797,0.277661,0.436415,0.468932,0.486187,14.595096,34.566902,34.542162,0.741267,0.188719,
54,0.640586,0.722565,0.590116,0.652153,0.629577,2.784999,2.784999,0.277716,0.435891,0.466658,0.481790,14.595420,34.904766,35.002522,0.739396,0.209022,
55,0.649261,0.707673,0.596686,0.637733,0.659219,3.204113,3.775713,0.276136,0.435621,0.465912,0.480484,14.637195,34.853245,35.027456,0.740595,1.697777,
56,0.667456,0.718420,0.597894,0.658059,0.684278,3.204113,3.204113,0.276967,0.438132,0.467568,0.480180,13.863498,32.950795,33.048006,0.722721,4.094970,
57,0.650270,0.710797,0.578664,0.648153,0.661015,3.648127,3.648127,0.276880,0.438696,0.470065,0.484363,13.980786,32.912867,33.074195,0.734904,2.192570,
58,0.651036,0.711133,0.597919,0.612476,0.676091,4.848954,4.848954,0.274947,0.435142,0.465938,0.480993,14.541044,34.481368,34.476659,0.739900,3.305665,
59,0.626073,0.713077,0.586129,0.639807,0.608580,7.991067,7.991067,0.273552,0.432218,0.461686,0.477345,14.104617,32.958008,33.114732,0.735030,2.533412,
