Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.569819,0.716439,0.584841,0.590435,0.511282,0.687592,0.687592,0.226246,0.368927,0.399801,0.415741,13.491309,36.454005,36.777256,0.678449,0.000000,
18,0.575310,0.722945,0.614729,0.568576,0.523466,0.891643,0.891643,0.225896,0.370340,0.402797,0.418824,13.472988,36.582397,36.828443,0.677079,0.000000,
19,0.570885,0.721873,0.604651,0.574171,0.514047,0.751244,1.501322,0.222534,0.367327,0.401265,0.418444,13.700017,36.531412,36.775389,0.674963,0.000000,
20,0.582314,0.715512,0.602096,0.585451,0.535985,0.751244,0.751244,0.223418,0.368819,0.401395,0.419287,13.490183,36.594356,36.817227,0.676636,0.000000,
21,0.574798,0.707646,0.599124,0.576724,0.527463,1.047257,1.047257,0.225164,0.369271,0.401838,0.420206,13.408158,36.507831,36.752774,0.679464,0.000000,
22,0.574749,0.719656,0.614868,0.584833,0.513065,1.159894,1.270302,0.223069,0.367798,0.399544,0.415199,13.459927,36.621709,36.863335,0.677186,0.000000,
23,0.575332,0.714808,0.609957,0.579267,0.520857,1.159894,1.159894,0.221014,0.364871,0.397276,0.413494,13.365195,36.560495,36.774953,0.673032,0.000000,
24,0.578559,0.711111,0.616780,0.572613,0.530594,1.161924,1.161924,0.221802,0.362342,0.392449,0.410220,13.457986,36.515742,36.804451,0.672594,0.000000,
25,0.568807,0.710007,0.601292,0.570790,0.515863,0.956666,1.287630,0.222331,0.364376,0.396182,0.412028,13.333189,36.553720,36.747032,0.674399,0.000000,
26,0.563085,0.715694,0.602256,0.551806,0.512861,0.931258,0.956666,0.220138,0.362949,0.395089,0.411931,13.381467,36.632071,36.805353,0.678359,0.000000,
27,0.567498,0.714494,0.600704,0.551102,0.524317,0.908030,0.931258,0.219764,0.361276,0.394805,0.410933,13.323941,36.526157,36.829077,0.672854,0.000000,
28,0.566848,0.711223,0.600923,0.559050,0.518752,0.908030,0.908030,0.220526,0.365234,0.399319,0.411920,13.330947,36.632041,36.816760,0.672911,0.000000,
29,0.578929,0.719642,0.598531,0.574586,0.535497,1.709200,1.761899,0.222676,0.364294,0.396425,0.411999,13.360495,36.484424,36.786571,0.674837,0.000000,
30,0.573619,0.720323,0.593082,0.573433,0.526145,1.709200,1.709200,0.223584,0.369844,0.403108,0.415956,13.416858,36.666967,36.889435,0.681415,0.000000,
31,0.582801,0.722549,0.606860,0.594931,0.528209,1.998177,1.998177,0.224628,0.366985,0.398722,0.413441,13.436458,36.663337,36.976212,0.676378,0.000000,
32,0.582023,0.717639,0.612052,0.604555,0.519806,1.344868,2.031209,0.224456,0.368775,0.399826,0.414233,13.468182,36.517979,36.756177,0.678605,0.000000,
33,0.586345,0.715552,0.610972,0.602375,0.531556,1.344868,1.344868,0.226596,0.374247,0.406960,0.417858,13.525913,36.560194,36.861840,0.678975,0.000000,
34,0.590187,0.717474,0.595469,0.610606,0.540409,1.879876,2.234197,0.225766,0.371865,0.405582,0.421922,13.574390,36.557894,36.792666,0.682163,0.000000,
35,0.578703,0.724126,0.610258,0.559944,0.537294,1.669199,1.879876,0.227711,0.375999,0.409101,0.420990,13.751755,36.677685,36.846570,0.678446,0.000000,
36,0.591913,0.711323,0.619301,0.596172,0.544762,1.669199,1.669199,0.226884,0.376529,0.410476,0.426611,13.848008,36.521587,36.844013,0.685266,0.000000,
37,0.592947,0.719349,0.615428,0.562301,0.567533,3.174893,3.174893,0.228743,0.378333,0.412478,0.428280,13.799621,36.499302,36.840493,0.683181,0.000000,
38,0.590643,0.716937,0.618179,0.562675,0.561514,4.311251,4.311251,0.231458,0.381968,0.416048,0.431611,13.950800,36.523141,36.824692,0.686496,0.000000,
39,0.602537,0.721396,0.621660,0.573576,0.579458,6.119580,6.119580,0.234199,0.387257,0.421098,0.434513,14.140802,36.553784,36.878647,0.684263,0.000000,
40,0.605233,0.734652,0.614478,0.581961,0.579498,8.030353,8.030353,0.237184,0.391142,0.425634,0.441527,14.247556,36.437629,36.804331,0.690409,0.789533,
41,0.612989,0.737992,0.633467,0.584259,0.587698,10.179365,10.179365,0.241637,0.401634,0.437691,0.452852,14.706338,36.326256,36.727306,0.692803,3.340701,
42,0.640545,0.743517,0.632675,0.612301,0.631477,12.644030,12.644030,0.246215,0.413873,0.451084,0.468291,15.160490,36.311783,36.643292,0.701309,8.981936,
43,0.657259,0.746373,0.661280,0.640900,0.639980,15.252736,15.252736,0.252325,0.424294,0.461708,0.480601,15.664934,36.271968,36.730839,0.709951,13.509939,
44,0.690152,0.761477,0.673819,0.672104,0.686508,17.483877,17.483877,0.266228,0.444639,0.482937,0.500890,16.231191,36.362994,36.769275,0.733401,20.179901,
45,0.708547,0.761843,0.707990,0.720250,0.685369,18.313066,18.313066,0.286284,0.474822,0.514631,0.535323,17.021726,36.120201,36.493305,0.745062,24.150411,
46,0.739353,0.789257,0.724797,0.774280,0.711271,16.748180,18.473631,0.305708,0.511047,0.556205,0.578085,17.812353,36.164984,36.563651,0.764349,28.706430,
47,0.760564,0.824979,0.767229,0.767469,0.735758,14.863724,16.748180,0.327800,0.544716,0.590946,0.614269,19.089677,36.034354,36.446555,0.790698,31.719128,
48,0.771501,0.827295,0.788382,0.778312,0.744066,11.721025,14.863724,0.352546,0.574470,0.620581,0.643138,20.280596,36.100500,36.369647,0.805208,31.800459,
49,0.784395,0.841231,0.766898,0.772365,0.779757,9.965474,11.721025,0.369562,0.589948,0.641152,0.657444,21.085809,36.098874,36.461946,0.815012,33.097697,
50,0.804115,0.842000,0.795760,0.781034,0.808886,9.965474,9.965474,0.381616,0.600256,0.651563,0.671014,22.005693,35.944147,36.468363,0.828781,37.296482,
51,0.790647,0.846999,0.768124,0.783032,0.785228,9.919213,10.085302,0.386901,0.605126,0.660647,0.684934,22.501050,35.780825,36.302427,0.845080,35.661100,
52,0.780157,0.835900,0.777539,0.771685,0.767897,9.641406,9.919213,0.379327,0.598076,0.654416,0.680841,22.383388,35.747542,36.215892,0.842306,33.326618,
53,0.780036,0.833428,0.771036,0.768620,0.773237,9.567091,9.641406,0.370446,0.587227,0.644746,0.679179,21.750665,35.681574,36.135209,0.840603,33.190090,
54,0.792613,0.829293,0.765227,0.785277,0.795960,9.567091,9.567091,0.360840,0.576786,0.631585,0.667288,21.065684,35.434081,35.937627,0.833453,34.775201,
55,0.782734,0.825617,0.770025,0.770907,0.781212,8.756945,9.918712,0.351200,0.562347,0.615400,0.658191,20.343951,35.144924,35.687644,0.826799,31.825478,
56,0.768964,0.820715,0.770291,0.755119,0.760610,8.127380,8.756945,0.342469,0.555277,0.610463,0.644624,19.694015,35.007710,35.469702,0.818958,28.276010,
57,0.777344,0.814429,0.767288,0.748376,0.788021,6.172170,8.127380,0.338244,0.545061,0.598591,0.629712,19.104132,34.934228,35.336460,0.811679,27.182606,
58,0.766834,0.825106,0.750059,0.753125,0.763676,6.172170,6.172170,0.336475,0.541255,0.594607,0.637887,18.750708,34.724754,35.177281,0.809720,25.820159,
59,0.750873,0.813228,0.747919,0.744070,0.736480,6.269515,6.269515,0.330199,0.535895,0.589837,0.622132,18.378070,34.650941,35.081158,0.805574,22.589507,
