Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.656150,0.743240,0.648001,0.574700,0.687181,1.997683,3.821451,0.258207,0.452023,0.488883,0.513507,16.548771,42.405571,40.548011,0.791305,2.330495,
15,0.637386,0.750321,0.646500,0.579477,0.636360,1.997683,1.997683,0.256608,0.454423,0.492562,0.512076,16.925117,42.369913,40.752251,0.783508,0.000000,
16,0.654452,0.739207,0.666431,0.563966,0.683739,3.013528,3.013528,0.252472,0.449253,0.486655,0.507659,16.663529,42.406507,40.542135,0.784393,2.865711,
17,0.647818,0.739183,0.654819,0.572636,0.662377,3.900001,4.481200,0.256303,0.453748,0.490385,0.513122,16.821102,42.269538,40.599702,0.786020,2.655511,
18,0.637236,0.758867,0.649440,0.633784,0.594535,2.928199,3.900001,0.262478,0.462056,0.500650,0.522470,16.482020,42.326366,40.523331,0.791136,0.413070,
19,0.635865,0.745445,0.660347,0.629199,0.592034,2.928199,2.928199,0.261347,0.464479,0.502859,0.523929,17.235971,42.496947,40.653090,0.783974,0.212502,
20,0.659801,0.751480,0.654859,0.614790,0.660483,1.935019,3.134190,0.258412,0.462133,0.501294,0.527771,17.256191,42.299951,40.511146,0.794877,2.955749,
21,0.659526,0.752302,0.636490,0.629726,0.658110,1.935019,1.935019,0.263886,0.465725,0.504858,0.519904,17.249633,42.356639,40.508388,0.794296,2.509379,
22,0.659617,0.762252,0.648343,0.594453,0.675155,1.692702,2.536471,0.258346,0.458152,0.494562,0.503681,16.662557,42.256246,40.166329,0.780927,2.088052,
23,0.645535,0.740838,0.648004,0.583494,0.651598,1.534184,1.692702,0.260960,0.465365,0.506260,0.517107,17.225646,41.981381,39.972335,0.785586,0.209986,
24,0.631326,0.732067,0.662491,0.584551,0.613130,1.534184,1.534184,0.260096,0.458447,0.495251,0.505765,17.083658,42.391475,40.417128,0.789086,0.000000,
25,0.629408,0.747110,0.651016,0.613440,0.591339,1.403871,1.693558,0.260579,0.466745,0.505916,0.522507,17.200353,42.228333,40.201884,0.788788,0.000000,
26,0.629507,0.741464,0.643222,0.618980,0.593423,0.996741,1.403871,0.261630,0.464656,0.505437,0.522170,17.342662,42.186764,40.232958,0.791459,0.000000,
27,0.621027,0.747456,0.646684,0.623569,0.566748,0.996741,0.996741,0.260627,0.463734,0.503372,0.514993,17.342815,42.103431,40.268954,0.784228,0.000000,
28,0.632380,0.741979,0.669012,0.628212,0.583061,2.076902,2.076902,0.264426,0.469767,0.508547,0.527620,17.379980,42.124844,40.057691,0.787392,0.000000,
29,0.648747,0.749257,0.657864,0.633682,0.620851,2.056165,2.664546,0.266223,0.470355,0.508134,0.524720,17.210469,42.230449,40.257528,0.790119,1.099934,
30,0.649249,0.748626,0.666639,0.633540,0.617441,1.244719,2.056165,0.267698,0.475458,0.517148,0.533973,17.558959,41.953747,40.076961,0.793196,0.686743,
31,0.653436,0.754581,0.657021,0.609009,0.647680,1.244719,1.244719,0.269810,0.482832,0.524087,0.543342,17.520111,42.248262,40.102178,0.783223,1.368247,
32,0.662015,0.758640,0.655741,0.627379,0.655236,1.310141,1.310141,0.265795,0.473958,0.516389,0.542478,17.494213,42.274385,40.156273,0.787014,2.877072,
33,0.664094,0.744999,0.659089,0.640589,0.654727,1.238320,1.378028,0.260774,0.470730,0.513703,0.535846,17.425421,42.057569,39.868221,0.771107,3.030038,
34,0.660331,0.759572,0.659519,0.642776,0.639077,1.066503,1.238320,0.262911,0.472885,0.514720,0.538477,17.225725,42.336408,40.395390,0.778057,2.365841,
35,0.661782,0.753140,0.647946,0.637721,0.653020,1.066503,1.066503,0.263398,0.472864,0.514760,0.536937,17.306004,42.260788,40.064413,0.779551,2.514878,
36,0.671659,0.746169,0.653937,0.627043,0.684004,2.056392,2.359842,0.265820,0.475364,0.519669,0.544850,17.333978,41.968711,39.741155,0.782254,4.912798,
37,0.669525,0.742334,0.671557,0.598776,0.695469,2.056392,2.056392,0.265934,0.478023,0.520365,0.543531,17.440563,41.892968,39.884653,0.782573,4.482933,
38,0.667079,0.744076,0.643595,0.610710,0.692167,2.236590,2.236590,0.260813,0.469580,0.511927,0.531984,17.323374,42.022199,39.975865,0.785158,4.153392,
39,0.673591,0.753077,0.643621,0.624005,0.694018,2.341866,2.341866,0.262004,0.466269,0.508691,0.527640,17.306014,41.948422,39.830101,0.778133,5.098729,
40,0.652413,0.740429,0.638277,0.595931,0.668244,2.462401,2.462401,0.262486,0.467772,0.511666,0.523773,16.776180,42.123599,40.104403,0.789854,2.036930,
41,0.624360,0.758278,0.654935,0.627505,0.560693,2.928549,2.928549,0.265064,0.469055,0.508968,0.523634,16.539106,42.068420,40.013261,0.788052,0.000000,
42,0.629952,0.736814,0.643841,0.619215,0.591186,3.222333,3.222333,0.265159,0.474374,0.512184,0.532266,16.627664,42.027153,39.619077,0.788716,0.000000,
43,0.651827,0.744968,0.662141,0.609259,0.641250,3.501368,3.501368,0.264730,0.474387,0.521266,0.541415,16.678500,42.049951,39.895073,0.791776,3.196133,
44,0.655047,0.763488,0.683693,0.586937,0.648578,3.923399,3.923399,0.269940,0.485782,0.528967,0.545156,16.855464,41.882464,39.387025,0.776747,3.778209,
45,0.631186,0.750545,0.666511,0.617750,0.582779,4.750665,4.750665,0.273438,0.491576,0.536381,0.556508,17.046681,42.048910,39.789833,0.786635,1.321528,
46,0.666548,0.750023,0.653331,0.617029,0.674415,5.245296,5.519998,0.277810,0.500424,0.552237,0.572261,17.273592,41.867144,39.986279,0.783161,7.216604,
47,0.681414,0.753648,0.669829,0.595124,0.720707,4.623646,5.245296,0.285659,0.509369,0.558511,0.574891,17.713958,41.933605,40.215501,0.775172,8.734685,
48,0.654675,0.759725,0.706922,0.617115,0.613969,4.377697,4.623646,0.291748,0.512226,0.564935,0.584006,18.084948,41.678206,40.110188,0.788814,4.823510,
49,0.680953,0.766022,0.717194,0.628064,0.666694,4.377697,4.377697,0.285272,0.502272,0.557150,0.579364,18.400176,41.781230,40.350023,0.778837,8.812913,
50,0.666755,0.753285,0.703742,0.626563,0.642115,4.891989,4.891989,0.272948,0.486078,0.541012,0.567200,18.136734,41.863183,40.615788,0.783851,7.120911,
51,0.665370,0.767966,0.685047,0.630085,0.639994,5.527332,5.527332,0.278170,0.490884,0.540604,0.561630,18.892410,41.566407,40.347784,0.788689,7.068679,
52,0.683405,0.766880,0.667303,0.654811,0.679352,6.773847,7.568169,0.277003,0.482396,0.536137,0.566043,19.450155,41.533951,40.538587,0.796225,11.207071,
53,0.743575,0.776352,0.702376,0.628211,0.825555,5.999340,6.773847,0.282107,0.482233,0.531748,0.575063,19.574443,41.359854,40.972358,0.798965,20.104640,
54,0.729789,0.772499,0.678956,0.668145,0.782284,5.999340,5.999340,0.273610,0.474816,0.523967,0.569117,19.562415,40.273103,39.990213,0.791988,17.887741,
55,0.649805,0.780459,0.756241,0.645074,0.544801,6.753031,6.800877,0.262610,0.457564,0.508050,0.539918,19.544541,39.326192,39.247722,0.786673,6.043292,
56,0.700803,0.821692,0.704928,0.783600,0.589148,5.863643,6.753031,0.258428,0.446873,0.494995,0.525238,19.153879,38.765760,39.031228,0.788244,12.477535,
57,0.670679,0.811029,0.678091,0.749443,0.555751,5.863643,5.863643,0.244537,0.422682,0.468590,0.497954,18.951209,38.220245,38.517517,0.781539,8.041840,
58,0.669395,0.862548,0.760465,0.754073,0.486020,6.324547,6.324547,0.242161,0.398565,0.434965,0.453796,18.286186,37.398869,37.601884,0.780247,7.802064,
59,0.623508,0.830623,0.619424,0.813374,0.402988,6.931277,6.931277,0.223582,0.369060,0.403602,0.431047,17.522743,37.362335,37.701279,0.764314,3.008978,
