Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.559182,0.712853,0.613923,0.558295,0.496018,0.560656,0.560656,0.212885,0.338136,0.366029,0.385967,13.795487,35.325973,33.434093,0.666832,0.000000,
14,0.557967,0.711989,0.624636,0.553787,0.492195,0.695235,0.695235,0.212101,0.335407,0.362682,0.382546,13.826686,35.174413,33.298542,0.667347,0.000000,
15,0.553263,0.712277,0.606546,0.561516,0.483878,0.906987,0.906987,0.211537,0.336408,0.364496,0.380890,13.807847,35.233371,33.312166,0.667437,0.000000,
16,0.553478,0.715635,0.604963,0.562271,0.483577,0.687592,0.916249,0.212529,0.336060,0.362985,0.379943,13.783773,35.184424,33.293214,0.670181,0.000000,
17,0.550336,0.712966,0.580891,0.572558,0.480323,0.687592,0.687592,0.211926,0.334665,0.362752,0.380427,13.798026,35.270858,33.448707,0.667965,0.000000,
18,0.555264,0.715734,0.611861,0.560423,0.485911,0.891643,0.891643,0.211166,0.334751,0.363181,0.379792,13.728708,35.773669,34.091931,0.664563,0.000000,
19,0.551925,0.712253,0.600421,0.557290,0.485422,0.751244,1.501322,0.209729,0.334148,0.361885,0.377511,14.043997,35.191479,33.241868,0.665029,0.000000,
20,0.559531,0.712984,0.599829,0.572329,0.493609,0.751244,0.751244,0.210770,0.333947,0.360694,0.380279,13.785126,35.693114,33.912260,0.663950,0.000000,
21,0.555411,0.704375,0.591134,0.562858,0.495771,1.047257,1.047257,0.210509,0.333923,0.362054,0.380128,13.720085,35.483699,33.676364,0.666383,0.000000,
22,0.561224,0.712684,0.609982,0.571778,0.494069,1.159894,1.270302,0.209966,0.330479,0.357466,0.373297,13.782621,35.376508,33.416979,0.665050,0.000000,
23,0.563806,0.714612,0.598397,0.571374,0.503987,1.159894,1.159894,0.208701,0.331164,0.358888,0.376642,13.685668,35.173726,33.142552,0.663445,0.000000,
24,0.559897,0.709613,0.600878,0.560256,0.502224,1.161924,1.161924,0.208308,0.329105,0.356475,0.371285,13.777126,35.259797,33.363545,0.665084,0.000000,
25,0.567488,0.708176,0.598516,0.554752,0.524363,0.956666,1.287630,0.209869,0.331704,0.358413,0.372767,13.645879,35.311681,33.396048,0.666698,0.000000,
26,0.559391,0.711654,0.587513,0.544616,0.515774,0.931258,0.956666,0.207862,0.330317,0.358942,0.370433,13.700651,35.180285,33.285865,0.669991,0.000000,
27,0.551535,0.709861,0.599114,0.531413,0.501910,0.908030,0.931258,0.207169,0.329780,0.358682,0.372871,13.646143,35.067917,32.983139,0.666708,0.000000,
28,0.557053,0.706719,0.589596,0.550707,0.507216,0.908030,0.908030,0.208118,0.329217,0.358087,0.374089,13.673851,35.078046,33.002068,0.666204,0.000000,
29,0.559352,0.715138,0.581757,0.564810,0.504708,1.709200,1.761899,0.210169,0.330966,0.358496,0.373974,13.703066,35.104135,33.067992,0.669739,0.000000,
30,0.554740,0.714180,0.580337,0.559314,0.498509,1.709200,1.709200,0.209744,0.332353,0.358850,0.375469,13.738031,35.035751,33.107567,0.669991,0.000000,
31,0.560439,0.710493,0.600942,0.578893,0.492830,1.998177,1.998177,0.212017,0.333596,0.360823,0.377844,13.786327,35.412881,33.465971,0.667620,0.000000,
32,0.562141,0.721524,0.602175,0.589814,0.486449,1.344868,2.031209,0.210963,0.334000,0.362655,0.381462,13.797214,35.209614,33.365926,0.668870,0.000000,
33,0.560270,0.716305,0.606177,0.578213,0.488583,1.344868,1.344868,0.212309,0.335280,0.362852,0.379103,13.839392,35.464428,33.518078,0.668363,0.000000,
34,0.561484,0.711911,0.595198,0.592812,0.487416,1.879876,2.234197,0.211767,0.337482,0.366569,0.384278,13.876587,35.254748,33.387640,0.670565,0.000000,
35,0.555286,0.719067,0.608223,0.546436,0.494131,1.669199,1.879876,0.212777,0.339379,0.366716,0.382586,14.062032,35.497383,33.647800,0.667626,0.000000,
36,0.566351,0.708037,0.605587,0.592198,0.494716,1.669199,1.669199,0.211680,0.339169,0.369269,0.382482,14.208438,35.051929,33.008004,0.676926,0.000000,
37,0.576283,0.715802,0.605532,0.587480,0.518125,3.174893,3.174893,0.213081,0.338426,0.367102,0.382916,14.106726,35.173999,33.350426,0.673266,0.000000,
38,0.581330,0.712667,0.613134,0.538263,0.558632,4.311251,4.311251,0.215858,0.343596,0.372456,0.387631,14.276404,35.220072,33.329709,0.675261,0.000000,
39,0.587915,0.716414,0.623388,0.559971,0.554878,6.119580,6.119580,0.217122,0.344900,0.373838,0.387019,14.443265,35.506379,33.793647,0.670961,0.000000,
40,0.582456,0.726204,0.617508,0.556778,0.543783,8.030353,8.030353,0.220069,0.350700,0.379274,0.397370,14.534853,35.435630,33.730196,0.673870,0.000000,
41,0.583051,0.724563,0.633409,0.573633,0.529587,10.179365,10.179365,0.223822,0.358744,0.390244,0.409095,15.090176,34.948652,33.013366,0.679443,0.622969,
42,0.607812,0.737217,0.621556,0.593500,0.573402,12.644030,12.644030,0.224341,0.363522,0.397581,0.419241,15.458818,35.011807,33.234423,0.677969,5.592668,
43,0.613457,0.740151,0.646257,0.597125,0.574176,15.252736,15.252736,0.228112,0.370528,0.405346,0.422441,15.795168,35.387446,33.721107,0.690225,8.221368,
44,0.642316,0.752869,0.661710,0.643414,0.600144,17.483877,17.483877,0.233352,0.378657,0.411395,0.434613,16.327392,35.155539,33.544250,0.703225,13.771357,
45,0.652821,0.753636,0.687355,0.654625,0.607009,18.313066,18.313066,0.244711,0.394543,0.430195,0.452320,16.965539,34.840555,33.152653,0.704422,15.724558,
46,0.679233,0.777003,0.699444,0.683650,0.641420,16.748180,18.473631,0.253310,0.408479,0.448588,0.478053,17.605645,34.765394,33.243713,0.723352,18.275822,
47,0.681117,0.808849,0.731672,0.658141,0.638151,14.863724,16.748180,0.266940,0.423179,0.461486,0.489212,18.609535,34.634055,33.117502,0.734322,16.751167,
48,0.665081,0.809877,0.721687,0.619854,0.624246,11.721025,14.863724,0.275332,0.427483,0.467189,0.494201,19.554274,34.489560,33.005309,0.744362,11.709422,
49,0.625251,0.808141,0.670936,0.602337,0.565917,9.965474,11.721025,0.282344,0.424474,0.468817,0.498841,19.717122,34.315087,32.861020,0.748562,4.882194,
50,0.649788,0.802950,0.679878,0.608022,0.610731,9.965474,9.965474,0.287865,0.419743,0.458924,0.485336,19.877095,33.991560,32.590716,0.758013,7.940874,
51,0.641785,0.808466,0.667482,0.577719,0.615093,9.919213,10.085302,0.287848,0.410252,0.449656,0.489330,19.963314,33.847672,32.446799,0.763794,7.224388,
52,0.623902,0.795381,0.647837,0.631909,0.550831,9.641406,9.919213,0.278965,0.400022,0.440486,0.472205,19.427646,33.338361,31.988129,0.748602,4.546139,
53,0.605386,0.781961,0.637933,0.559661,0.564177,9.567091,9.641406,0.267444,0.386773,0.426722,0.460565,18.807848,33.085299,31.900268,0.740808,2.382708,
54,0.606721,0.783481,0.624411,0.556806,0.575768,9.567091,9.567091,0.255487,0.371720,0.411121,0.446287,18.149486,32.683869,31.503051,0.726783,2.913224,
55,0.603682,0.768587,0.635044,0.563994,0.563856,8.756945,9.918712,0.246609,0.360794,0.399255,0.435246,17.473410,32.708316,31.752998,0.718225,2.172627,
56,0.578954,0.769043,0.610897,0.569399,0.512031,8.127380,8.756945,0.236615,0.350671,0.392040,0.420820,16.964745,32.488804,31.522483,0.708561,0.000000,
57,0.591952,0.768610,0.608421,0.583963,0.534914,6.172170,8.127380,0.229569,0.339922,0.379589,0.409044,16.623857,32.356102,31.468405,0.708597,0.000000,
58,0.567552,0.770851,0.611843,0.537158,0.506241,6.172170,6.172170,0.226162,0.336393,0.375391,0.405885,16.322226,32.218357,31.316729,0.704425,0.000000,
59,0.539137,0.763547,0.605208,0.533793,0.444784,6.269515,6.269515,0.219763,0.329248,0.371085,0.406203,15.988499,32.271782,31.405725,0.694179,0.000000,
