Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.615315,0.704261,0.554064,0.643432,0.594876,16.033085,16.033085,0.279146,0.402391,0.426519,0.444768,18.708909,43.560371,41.923598,0.834160,8.161235,
45,0.631830,0.705261,0.546383,0.623840,0.646683,15.849725,16.422070,0.293032,0.432796,0.461542,0.482625,19.406424,44.562269,43.591998,0.847906,10.107161,
46,0.638186,0.713030,0.600502,0.605009,0.650014,15.060213,15.849725,0.300424,0.450660,0.482468,0.503490,19.723567,44.738854,43.916200,0.849719,10.346380,
47,0.656127,0.721028,0.615082,0.638904,0.662582,13.610881,15.060213,0.307422,0.465869,0.499351,0.519012,20.053560,44.954609,44.108464,0.852186,11.647648,
48,0.656995,0.735359,0.585098,0.662416,0.658147,12.439775,13.610881,0.306505,0.472909,0.509846,0.532450,19.535551,44.895002,44.098709,0.846634,11.023779,
49,0.682719,0.719130,0.600548,0.654748,0.722437,10.960260,12.439775,0.295319,0.457218,0.493297,0.514937,18.915726,43.480736,42.972303,0.836336,13.304839,
50,0.657683,0.713596,0.602625,0.643328,0.670722,8.682184,10.960260,0.288079,0.445687,0.479672,0.503717,19.093280,41.947000,41.163037,0.819099,7.694123,
51,0.684483,0.716078,0.612895,0.646970,0.724045,6.147948,8.682184,0.284136,0.439410,0.472721,0.496224,19.157324,41.618578,40.746686,0.808244,9.321740,
52,0.691955,0.725534,0.636331,0.636357,0.735946,3.980797,6.147948,0.279892,0.432587,0.464953,0.489038,18.952750,41.475548,40.353463,0.802926,8.590830,
53,0.681404,0.722100,0.596665,0.645631,0.723838,2.784999,3.980797,0.279895,0.430691,0.462212,0.486285,18.886958,41.381909,40.194434,0.803308,6.087987,
54,0.682786,0.713248,0.597130,0.646777,0.727757,2.784999,2.784999,0.279329,0.429799,0.461360,0.484932,18.912478,41.333562,40.113424,0.802672,6.276158,
55,0.683613,0.716076,0.593214,0.667390,0.717925,3.204113,3.775713,0.278175,0.428300,0.459324,0.482408,18.858233,41.290796,40.024595,0.802108,6.716122,
56,0.656962,0.722528,0.598314,0.635226,0.672770,3.204113,3.204113,0.276175,0.425782,0.457116,0.480626,18.455092,41.181329,39.834274,0.789681,3.071856,
57,0.671622,0.714548,0.581377,0.672631,0.692331,3.648127,3.648127,0.276635,0.426131,0.456599,0.481011,17.641734,41.139249,39.724076,0.789522,5.440814,
58,0.687575,0.711151,0.595075,0.713295,0.700517,4.848954,4.848954,0.273054,0.421747,0.452379,0.476117,18.074442,41.180613,39.792406,0.790198,8.693102,
59,0.657943,0.712883,0.603028,0.605967,0.693837,7.991067,7.991067,0.268879,0.414021,0.442596,0.463857,17.838012,41.243754,39.841643,0.782732,7.119309,
