Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.757323,0.813479,0.746083,0.753302,0.745811,2.891627,4.137933,0.445458,0.682166,0.716911,0.736647,22.294883,41.199248,41.637660,0.904460,25.242612,
22,0.753653,0.815090,0.737797,0.753753,0.739859,2.560788,2.891627,0.444059,0.681725,0.717269,0.736530,22.269204,41.270503,41.692547,0.904105,24.270709,
23,0.748229,0.806774,0.737084,0.750131,0.731794,2.309155,2.560788,0.444964,0.682001,0.716479,0.736271,22.119935,41.220975,41.586716,0.903389,23.012902,
24,0.753608,0.809937,0.740579,0.753484,0.739865,1.905821,2.309155,0.447738,0.686257,0.721461,0.739023,22.127830,41.116757,41.471778,0.903834,23.753933,
25,0.757495,0.807248,0.742473,0.754368,0.749018,1.905821,1.905821,0.447216,0.688738,0.722884,0.740020,22.083552,41.039192,41.322830,0.903340,24.503010,
26,0.762244,0.808982,0.747666,0.761631,0.752794,3.187281,3.187281,0.449679,0.690663,0.725428,0.743827,22.123242,41.114792,41.434866,0.903920,26.898007,
27,0.754772,0.805402,0.744438,0.757157,0.740223,4.287314,4.287314,0.450740,0.694914,0.729959,0.751708,22.299540,41.272091,41.633407,0.905630,27.184880,
28,0.760911,0.819513,0.758039,0.767610,0.737715,4.779221,4.848457,0.452825,0.699515,0.734399,0.757116,22.440883,41.357817,41.782122,0.904842,29.155925,
29,0.768543,0.810414,0.756026,0.770998,0.758563,4.310890,4.779221,0.453413,0.702467,0.738377,0.759806,22.570153,41.532775,41.944629,0.905989,30.282213,
30,0.772417,0.806912,0.757579,0.759548,0.775688,4.310890,4.310890,0.456068,0.706557,0.741723,0.763543,22.571604,41.630836,42.058151,0.906580,31.236356,
31,0.761614,0.806237,0.756000,0.769633,0.743308,4.331126,4.331126,0.453590,0.704874,0.741173,0.764286,22.502415,41.582960,41.989109,0.906688,29.348634,
32,0.766709,0.804920,0.750162,0.766507,0.761024,4.120624,4.380853,0.456349,0.706046,0.742469,0.765560,22.396640,41.559332,41.891855,0.906545,30.142068,
33,0.770725,0.805883,0.750753,0.754226,0.778479,4.120624,4.120624,0.456405,0.709215,0.745759,0.767523,22.303067,41.557256,41.892681,0.905946,31.040114,
34,0.770228,0.802537,0.757821,0.768413,0.765967,4.905483,4.905483,0.455523,0.711007,0.746923,0.769899,22.173458,41.597515,41.854434,0.904561,31.918433,
35,0.771438,0.798478,0.756915,0.763466,0.773922,5.868962,5.868962,0.456737,0.711959,0.748184,0.770254,22.083499,41.617370,41.788088,0.903817,33.178503,
36,0.771380,0.802571,0.746305,0.774079,0.769583,6.417797,6.417797,0.457103,0.713821,0.750965,0.776466,21.908006,41.629939,41.784613,0.903661,34.168848,
37,0.766028,0.797965,0.751078,0.759926,0.765806,6.248658,6.533065,0.456743,0.711113,0.747426,0.774214,21.748815,41.597727,41.537065,0.902969,32.809068,
38,0.765882,0.800456,0.752172,0.759927,0.764174,5.748070,6.248658,0.456391,0.712041,0.749647,0.774998,21.515490,41.537753,41.403570,0.900859,32.360682,
39,0.772012,0.804849,0.735399,0.743457,0.795865,5.164697,5.748070,0.455577,0.711471,0.747674,0.778278,21.328499,41.348950,41.036871,0.899447,33.043879,
40,0.765168,0.805334,0.751081,0.742807,0.772562,4.638830,5.164697,0.455339,0.715983,0.753445,0.782788,21.142804,41.301939,40.917842,0.897203,31.616050,
41,0.761394,0.801428,0.746876,0.757580,0.756890,4.514998,4.638830,0.454051,0.716078,0.753386,0.783128,20.982139,41.160019,40.662088,0.897567,30.819798,
42,0.783930,0.800896,0.756529,0.759860,0.805624,4.371510,4.514998,0.453909,0.723869,0.762034,0.790389,20.839651,40.928214,40.369261,0.895960,35.431826,
43,0.781709,0.800688,0.745244,0.781779,0.789965,3.888506,4.371510,0.454031,0.725298,0.765069,0.794334,20.759106,40.855980,40.305164,0.896104,34.829152,
44,0.794837,0.800169,0.744818,0.802700,0.808362,3.852818,3.888506,0.455087,0.728630,0.768262,0.800648,20.642304,40.845852,40.411973,0.897466,37.701148,
45,0.795890,0.802511,0.762244,0.799600,0.804796,3.852818,3.852818,0.453087,0.727439,0.768037,0.798886,20.474487,40.872929,40.426317,0.895787,37.802385,
46,0.796219,0.800833,0.756626,0.806378,0.804285,3.784976,3.962548,0.453785,0.728356,0.768456,0.802238,20.245620,40.814617,40.437439,0.894141,38.006379,
47,0.790366,0.801915,0.760809,0.786595,0.800931,3.784976,3.784976,0.452525,0.728837,0.770292,0.801896,20.053946,40.708262,40.385641,0.895300,36.935769,
48,0.800252,0.796462,0.769563,0.792742,0.818170,4.055609,4.055609,0.454304,0.734867,0.777906,0.812083,19.899049,40.600456,40.353000,0.895556,39.893511,
49,0.803242,0.810678,0.757999,0.786762,0.830067,4.305146,4.305146,0.451810,0.731616,0.775602,0.808246,19.621082,40.359714,40.186137,0.894552,40.453277,
50,0.793025,0.803545,0.753263,0.783718,0.811847,4.342634,4.342634,0.449775,0.727966,0.771895,0.804618,19.370133,40.259184,40.065347,0.893674,38.264983,
51,0.791974,0.801080,0.750021,0.790289,0.807553,5.895610,5.895610,0.445575,0.725228,0.769866,0.806327,19.022316,40.022322,39.841266,0.889755,39.793898,
52,0.792188,0.801553,0.759548,0.786323,0.805838,6.047162,6.405006,0.438687,0.716249,0.760227,0.797541,18.584644,39.668950,39.534954,0.885082,39.282789,
53,0.784938,0.794997,0.760072,0.772371,0.800151,5.339746,6.047162,0.431352,0.704566,0.748906,0.784393,18.226343,39.391786,39.237034,0.880107,36.222138,
54,0.782630,0.796076,0.748462,0.794073,0.784591,5.339746,5.339746,0.427821,0.701872,0.746104,0.782109,17.994192,39.181971,38.953591,0.875346,35.625326,
55,0.780343,0.798763,0.756404,0.756281,0.800112,5.254536,5.409010,0.423838,0.692731,0.735541,0.771392,17.867676,39.131940,38.891638,0.863936,34.313053,
56,0.771870,0.801406,0.750858,0.762434,0.777252,5.103493,5.254536,0.422070,0.685824,0.729471,0.767871,18.154159,39.339577,38.916302,0.863679,32.337423,
57,0.766332,0.795414,0.755557,0.772896,0.757337,4.413016,5.103493,0.420733,0.685159,0.727547,0.766953,18.485392,39.610487,39.072030,0.868141,30.537192,
58,0.768621,0.797111,0.748387,0.776441,0.762691,4.044816,4.413016,0.417847,0.678562,0.720259,0.757829,18.582884,39.679305,39.077530,0.881344,29.962388,
59,0.770137,0.799632,0.749119,0.762319,0.774507,4.044816,4.044816,0.417438,0.677904,0.721215,0.757701,18.568906,39.746486,39.123961,0.882369,30.264678,
