Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.564900,0.737839,0.608160,0.612197,0.455412,2.056165,2.664546,0.302625,0.446895,0.479665,0.509347,16.399129,40.690880,41.630003,0.838504,0.000000,
30,0.568400,0.733154,0.619402,0.597505,0.467357,1.244719,2.056165,0.302239,0.449027,0.483796,0.514171,16.531449,40.675496,41.649707,0.840053,0.000000,
31,0.575571,0.749789,0.628609,0.575824,0.489631,1.244719,1.244719,0.300991,0.449662,0.484853,0.514752,16.542520,40.718584,41.707536,0.840468,0.000000,
32,0.584227,0.744835,0.624577,0.622420,0.482684,1.310141,1.310141,0.301261,0.448136,0.483717,0.515136,16.511817,40.708124,41.609730,0.839728,0.000000,
33,0.561491,0.743351,0.600122,0.608633,0.447836,1.238320,1.378028,0.299475,0.448487,0.482938,0.514749,16.513127,40.767173,41.755699,0.838569,0.000000,
34,0.549952,0.746146,0.620005,0.595332,0.420629,1.066503,1.238320,0.303079,0.451207,0.483595,0.515241,16.524935,40.918485,41.821920,0.839575,0.000000,
35,0.540083,0.750130,0.628407,0.544060,0.426090,1.066503,1.066503,0.301151,0.449997,0.483084,0.516438,16.496609,40.947950,41.889420,0.838640,0.000000,
36,0.553346,0.742262,0.606395,0.577839,0.443694,2.056392,2.359842,0.303358,0.452505,0.487443,0.517718,16.555776,40.997155,41.896886,0.840606,0.000000,
37,0.549924,0.745336,0.611829,0.543879,0.449749,2.056392,2.056392,0.303998,0.454759,0.488735,0.516444,16.595065,40.904976,41.826559,0.841175,0.000000,
38,0.596068,0.737889,0.599898,0.600429,0.537045,2.236590,2.236590,0.306280,0.456584,0.491061,0.520445,16.564946,40.942661,41.828479,0.841011,0.000000,
39,0.584777,0.733725,0.615802,0.572214,0.523578,2.341866,2.341866,0.307131,0.455330,0.487936,0.520833,16.587895,40.898522,41.746581,0.840507,0.000000,
40,0.581422,0.737627,0.615043,0.534361,0.541332,2.462401,2.462401,0.307819,0.455407,0.489305,0.522224,16.542073,40.861894,41.688833,0.840200,0.000000,
41,0.566039,0.751979,0.604492,0.612190,0.450730,2.928549,2.928549,0.308264,0.456573,0.488117,0.512816,16.536648,41.256925,42.009691,0.840680,0.000000,
42,0.581517,0.734120,0.630167,0.582533,0.500738,3.222333,3.222333,0.311682,0.463058,0.492126,0.513493,16.524419,41.206660,41.900613,0.843535,0.000000,
43,0.599947,0.734468,0.625607,0.578290,0.551218,3.501368,3.501368,0.316061,0.468771,0.497839,0.520027,16.608639,41.088782,41.797271,0.846548,0.000000,
44,0.604180,0.747691,0.643306,0.538598,0.577463,3.923399,3.923399,0.323509,0.480111,0.508823,0.533420,16.619927,41.610188,42.219088,0.850169,0.000000,
45,0.568010,0.768642,0.607068,0.568768,0.479653,4.750665,4.750665,0.333664,0.490794,0.517767,0.538412,16.789736,41.539062,42.255098,0.853917,0.000000,
46,0.568906,0.757843,0.655285,0.581192,0.447723,5.245296,5.519998,0.339846,0.503960,0.532454,0.550504,17.004617,42.370306,43.022387,0.858845,0.000000,
47,0.565341,0.769428,0.626368,0.596884,0.434835,4.623646,5.245296,0.359533,0.522516,0.549537,0.564400,17.167378,42.715223,43.058368,0.866542,0.000000,
48,0.585981,0.778687,0.684293,0.583601,0.465979,4.377697,4.623646,0.368322,0.539163,0.567203,0.587116,17.356210,43.474215,44.126602,0.870498,0.000000,
49,0.606227,0.784355,0.648299,0.596595,0.521765,4.377697,4.377697,0.370529,0.547664,0.579030,0.601609,17.820085,43.668443,44.340343,0.872882,0.000000,
50,0.599014,0.767095,0.677032,0.557927,0.523234,4.891989,4.891989,0.366852,0.550128,0.581782,0.605643,18.103162,43.991398,44.676592,0.872921,0.000000,
51,0.616489,0.770109,0.666967,0.637631,0.518646,5.527332,5.527332,0.378413,0.565165,0.599543,0.618230,18.635355,44.093405,44.711765,0.879382,0.000000,
52,0.619700,0.793997,0.669074,0.605975,0.537206,6.773847,7.568169,0.389578,0.588560,0.630405,0.665366,19.272077,44.330306,44.915083,0.886039,3.185756,
53,0.685891,0.790646,0.684209,0.716037,0.625456,5.999340,6.773847,0.394346,0.602543,0.645253,0.672420,19.881427,44.647452,45.201172,0.888109,13.001815,
54,0.714991,0.801541,0.692202,0.636682,0.748833,5.999340,5.999340,0.400567,0.613688,0.658832,0.693886,20.242546,44.570275,45.110906,0.891309,18.862359,
55,0.732719,0.808563,0.741720,0.665440,0.741898,6.753031,6.800877,0.405725,0.625440,0.669564,0.711125,20.537513,44.456237,45.100182,0.894590,23.487055,
56,0.737689,0.817729,0.715067,0.746890,0.709935,5.863643,6.753031,0.413415,0.637435,0.682640,0.713665,20.976404,44.452202,45.083242,0.900122,23.618148,
57,0.785280,0.831153,0.706237,0.795295,0.801621,5.863643,5.863643,0.427948,0.674721,0.720412,0.745476,21.505541,44.648982,45.310344,0.909600,34.134249,
58,0.780073,0.814731,0.735234,0.757490,0.803859,6.324547,6.324547,0.425251,0.672164,0.720802,0.758168,22.017015,44.929520,45.609713,0.911402,34.463972,
59,0.771806,0.862058,0.793774,0.748979,0.741164,6.931277,6.931277,0.428419,0.676060,0.720963,0.756773,22.073299,45.340222,46.021749,0.910452,33.422259,
