Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.570590,0.718651,0.613573,0.569240,0.514031,0.906987,0.906987,0.222882,0.364736,0.395851,0.413081,13.463850,36.291326,36.531129,0.674718,0.000000,
16,0.569853,0.721346,0.612384,0.566976,0.513424,0.687592,0.916249,0.223995,0.365590,0.396421,0.413556,13.413256,36.281807,36.694300,0.675508,0.000000,
17,0.564572,0.716632,0.578091,0.587229,0.503903,0.687592,0.687592,0.223009,0.364326,0.395444,0.413463,13.436999,36.183710,36.517478,0.674478,0.000000,
18,0.574574,0.723480,0.615080,0.567431,0.522202,0.891643,0.891643,0.222601,0.364114,0.394901,0.414166,13.417819,36.032465,36.426556,0.674053,0.000000,
19,0.570220,0.721865,0.603947,0.572010,0.514135,0.751244,1.501322,0.219566,0.361888,0.393000,0.410658,13.646841,36.241859,36.474522,0.670667,0.000000,
20,0.569487,0.716288,0.598371,0.582055,0.510053,0.751244,0.751244,0.220616,0.364481,0.395317,0.410938,13.436612,36.269843,36.605360,0.672946,0.000000,
21,0.566053,0.708853,0.596507,0.574042,0.509848,1.047257,1.047257,0.221756,0.364019,0.396092,0.417805,13.356028,36.221588,36.498165,0.674546,0.000000,
22,0.568680,0.719363,0.610431,0.582400,0.502536,1.159894,1.270302,0.219509,0.361117,0.392443,0.410390,13.400324,36.198129,36.588193,0.672352,0.000000,
23,0.570693,0.715728,0.607639,0.573862,0.514247,1.159894,1.159894,0.218719,0.362633,0.392933,0.407320,13.308592,36.129218,36.471027,0.671429,0.000000,
24,0.565069,0.710510,0.613505,0.573161,0.500887,1.161924,1.161924,0.218884,0.357131,0.386575,0.404884,13.404731,36.211570,36.629808,0.669414,0.000000,
25,0.567242,0.710429,0.599896,0.569565,0.513474,0.956666,1.287630,0.218385,0.357954,0.388315,0.408726,13.283041,36.137218,36.397792,0.670148,0.000000,
26,0.569543,0.716224,0.603061,0.551549,0.527332,0.931258,0.956666,0.217453,0.358834,0.390353,0.409125,13.324244,36.263376,36.544529,0.672454,0.000000,
27,0.563030,0.713991,0.597350,0.544198,0.519828,0.908030,0.931258,0.216663,0.355881,0.388588,0.404663,13.272719,36.320440,36.640196,0.668739,0.000000,
28,0.566034,0.710482,0.600311,0.553662,0.520651,0.908030,0.908030,0.217422,0.358598,0.390262,0.403311,13.277775,36.287665,36.634619,0.667958,0.000000,
29,0.569719,0.719516,0.597481,0.569037,0.518384,1.709200,1.761899,0.220303,0.360237,0.390635,0.406206,13.306142,36.254444,36.588191,0.671580,0.000000,
30,0.571891,0.719996,0.590795,0.570081,0.525239,1.709200,1.709200,0.219800,0.363251,0.395290,0.409531,13.355855,36.323503,36.656984,0.673988,0.000000,
31,0.580022,0.722085,0.603768,0.593040,0.524389,1.998177,1.998177,0.221897,0.361523,0.392011,0.407358,13.383064,36.242575,36.496152,0.673971,0.000000,
32,0.579218,0.717933,0.610050,0.601023,0.516275,1.344868,2.031209,0.220901,0.363871,0.395319,0.410303,13.414049,36.227641,36.530916,0.677136,0.000000,
33,0.584806,0.715607,0.608889,0.601338,0.529493,1.344868,1.344868,0.222790,0.368291,0.399248,0.410389,13.465550,36.173268,36.683941,0.673286,0.000000,
34,0.590066,0.718279,0.595218,0.615689,0.536908,1.879876,2.234197,0.223219,0.368055,0.401082,0.416669,13.509992,36.188255,36.524397,0.676037,0.000000,
35,0.578422,0.723926,0.608164,0.557875,0.538819,1.669199,1.879876,0.224600,0.370807,0.403582,0.418693,13.693847,36.210690,36.548653,0.673971,0.000000,
36,0.586873,0.710439,0.615325,0.592481,0.537287,1.669199,1.669199,0.224841,0.371613,0.403440,0.419988,13.787389,36.240156,36.613281,0.681800,0.000000,
37,0.587451,0.719419,0.613794,0.559349,0.557311,3.174893,3.174893,0.225497,0.373395,0.406924,0.424780,13.735675,36.180492,36.605471,0.680142,0.000000,
38,0.600625,0.716966,0.615357,0.560786,0.587051,4.311251,4.311251,0.227195,0.375844,0.410243,0.426891,13.884901,36.086565,36.478794,0.681787,0.000000,
39,0.600169,0.721401,0.621091,0.572743,0.574731,6.119580,6.119580,0.230787,0.381313,0.415424,0.428965,14.074376,36.135773,36.534350,0.680332,0.000000,
40,0.606295,0.735929,0.614499,0.578945,0.583471,8.030353,8.030353,0.234029,0.386277,0.419681,0.437880,14.168718,35.962855,36.445824,0.684143,1.067758,
41,0.609726,0.738186,0.636678,0.581563,0.580580,10.179365,10.179365,0.238270,0.398879,0.435688,0.450878,14.634248,36.084819,36.457431,0.686566,3.004017,
42,0.637301,0.744058,0.632674,0.609919,0.625254,12.644030,12.644030,0.241752,0.406250,0.443085,0.462039,15.086001,35.946295,36.452001,0.698265,8.663159,
43,0.653150,0.746482,0.659636,0.634380,0.635134,15.252736,15.252736,0.247869,0.416979,0.455247,0.475872,15.590933,35.901027,36.408275,0.705760,13.050069,
44,0.680711,0.761156,0.665230,0.668298,0.670492,17.483877,17.483877,0.261818,0.439152,0.477500,0.496418,16.148753,35.849864,36.327045,0.727767,18.818304,
45,0.707726,0.761908,0.704952,0.717719,0.686233,18.313066,18.313066,0.281044,0.469410,0.509496,0.529376,16.946523,35.684794,36.234397,0.739861,23.930729,
46,0.736821,0.786895,0.721685,0.767112,0.711467,16.748180,18.473631,0.300393,0.505546,0.553938,0.576756,17.727760,35.639124,36.111972,0.758627,28.364033,
47,0.757131,0.825379,0.766164,0.748868,0.738518,14.863724,16.748180,0.322529,0.537092,0.582763,0.606647,19.014055,35.365044,35.897451,0.782071,30.855605,
48,0.770053,0.826510,0.788931,0.771519,0.744652,11.721025,14.863724,0.346093,0.566314,0.612965,0.635632,20.328139,35.534473,35.955863,0.799431,31.240203,
49,0.772025,0.842128,0.758375,0.755454,0.764443,9.965474,11.721025,0.365795,0.584381,0.633930,0.654371,21.211207,35.658389,36.233563,0.810268,30.759805,
50,0.799913,0.839719,0.783916,0.774109,0.808823,9.965474,9.965474,0.376212,0.589197,0.643101,0.667375,22.262037,35.518378,36.005855,0.825649,36.397566,
51,0.788244,0.845333,0.761807,0.775468,0.787472,9.919213,10.085302,0.381020,0.600609,0.654135,0.682378,23.071356,35.428345,35.987778,0.844947,35.060792,
52,0.778329,0.831482,0.775652,0.774076,0.764152,9.641406,9.919213,0.373899,0.596762,0.653862,0.681535,23.190016,35.462016,35.929569,0.842778,33.073815,
53,0.779674,0.833757,0.770424,0.773207,0.769628,9.567091,9.641406,0.364052,0.581459,0.640625,0.677139,22.712696,35.309940,35.803527,0.837469,33.075129,
54,0.792118,0.826157,0.760218,0.781455,0.800036,9.567091,9.567091,0.354914,0.569840,0.628655,0.672891,21.945338,35.099296,35.655901,0.833696,35.081893,
55,0.779349,0.826046,0.772035,0.759410,0.779400,8.756945,9.918712,0.346757,0.558025,0.612984,0.658531,21.226046,34.928885,35.507011,0.825897,31.321542,
56,0.768637,0.821449,0.769972,0.755734,0.759354,8.127380,8.756945,0.339106,0.551178,0.605075,0.638969,20.463261,34.782157,35.364412,0.821693,27.963116,
57,0.774719,0.814895,0.769851,0.759303,0.773750,6.172170,8.127380,0.335373,0.542931,0.595148,0.630560,19.941572,34.591717,35.146780,0.818068,26.786743,
58,0.766166,0.820385,0.748355,0.745274,0.769148,6.172170,6.172170,0.333872,0.540724,0.592905,0.629103,19.536932,34.467387,35.040870,0.816373,25.293278,
59,0.747146,0.815725,0.744030,0.740539,0.730689,6.269515,6.269515,0.327989,0.532554,0.586330,0.625243,19.088280,34.462106,34.976558,0.809679,22.158004,
