Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.752761,0.788142,0.713761,0.737141,0.767928,1.905821,2.309155,0.429681,0.689889,0.736055,0.760879,22.814708,42.419476,42.208758,0.893040,25.285712,
25,0.763785,0.789176,0.719801,0.742899,0.788057,1.905821,1.905821,0.430950,0.690833,0.735256,0.758337,22.753247,42.365664,42.098117,0.891917,27.069919,
26,0.768526,0.792803,0.724198,0.735856,0.801449,3.187281,3.187281,0.431265,0.694411,0.739567,0.764280,22.847039,42.532981,42.321373,0.892668,29.644843,
27,0.774556,0.794580,0.721739,0.759247,0.800368,4.287314,4.287314,0.435251,0.704218,0.750744,0.778583,23.167416,42.729364,42.491773,0.896040,32.890368,
28,0.767327,0.798435,0.721975,0.764094,0.778123,4.779221,4.848457,0.437513,0.709376,0.755729,0.780884,23.372262,42.997148,42.769280,0.898148,32.267053,
29,0.791213,0.798854,0.738278,0.781122,0.816178,4.310890,4.779221,0.437666,0.710800,0.757903,0.786720,23.492481,43.188628,42.972815,0.900065,36.611675,
30,0.774017,0.796812,0.729070,0.762556,0.792866,4.310890,4.310890,0.440956,0.714272,0.759651,0.784157,23.415386,43.323295,43.038674,0.902461,33.246758,
31,0.773302,0.794697,0.728479,0.770521,0.787097,4.331126,4.331126,0.440551,0.714620,0.762171,0.789182,23.409968,43.376675,43.011438,0.904136,33.516111,
32,0.772838,0.797761,0.726029,0.762321,0.791005,4.120624,4.380853,0.442827,0.715085,0.761194,0.789762,23.265726,43.252955,42.852491,0.904322,33.205047,
33,0.776892,0.791971,0.727153,0.746554,0.812962,4.120624,4.120624,0.443095,0.717453,0.763984,0.791605,23.154191,43.249417,42.796333,0.904166,34.117606,
34,0.782373,0.790077,0.733015,0.766928,0.809689,4.905483,4.905483,0.444343,0.722753,0.770995,0.800260,23.241654,43.270674,42.737794,0.906886,36.632175,
35,0.778379,0.788317,0.730068,0.758300,0.808738,5.868962,5.868962,0.448052,0.725396,0.772883,0.801367,23.100868,43.147275,42.613680,0.907915,36.968691,
36,0.780107,0.791333,0.730955,0.766297,0.805737,6.417797,6.417797,0.451435,0.728755,0.775385,0.804800,23.003690,43.150798,42.537302,0.910347,38.105320,
37,0.782112,0.786573,0.712788,0.769552,0.818113,6.248658,6.533065,0.452731,0.727287,0.771286,0.800247,22.852517,43.013269,42.270386,0.911020,37.907360,
38,0.770789,0.784122,0.726149,0.746558,0.800222,5.748070,6.248658,0.454033,0.727439,0.772079,0.797953,22.744376,42.815596,41.972616,0.911548,35.139673,
39,0.778807,0.791329,0.717721,0.751845,0.818563,5.164697,5.748070,0.455899,0.730367,0.773748,0.802207,22.640404,42.545356,41.530751,0.910975,36.303566,
40,0.775352,0.791036,0.723224,0.760719,0.800621,4.638830,5.164697,0.454856,0.734133,0.778190,0.804100,22.469277,42.252635,41.200657,0.910909,35.318232,
41,0.777829,0.792798,0.740451,0.770631,0.793032,4.514998,4.638830,0.455539,0.735766,0.780354,0.808635,22.359724,41.993694,40.893300,0.910621,35.984057,
42,0.788471,0.791030,0.735573,0.769037,0.822131,4.371510,4.514998,0.454662,0.737964,0.782355,0.807735,22.239629,41.836161,40.692310,0.909845,37.812580,
43,0.783119,0.790253,0.740598,0.770905,0.805331,3.888506,4.371510,0.454271,0.738233,0.782890,0.809228,22.235624,41.740516,40.579421,0.910382,36.408400,
44,0.796037,0.794418,0.743929,0.789527,0.822359,3.852818,3.888506,0.454484,0.741792,0.786987,0.817689,22.244586,41.724905,40.571512,0.911200,39.441509,
45,0.801766,0.796171,0.744282,0.795278,0.830820,3.852818,3.852818,0.452404,0.739091,0.784523,0.812441,22.160962,41.776888,40.650062,0.909790,40.149896,
46,0.804586,0.794956,0.739555,0.801200,0.835788,3.784976,3.962548,0.453591,0.740840,0.785818,0.814165,22.088643,41.790900,40.705271,0.909428,40.743308,
47,0.794043,0.796206,0.739051,0.791263,0.817124,3.784976,3.784976,0.454628,0.744425,0.788944,0.816514,22.050329,41.764487,40.711683,0.909662,38.945587,
48,0.799220,0.794428,0.749907,0.789285,0.826305,4.055609,4.055609,0.457664,0.750426,0.796105,0.823844,22.031225,41.834359,40.851599,0.911630,40.843441,
49,0.805293,0.795981,0.747059,0.784212,0.845804,4.305146,4.305146,0.457153,0.751397,0.798175,0.826956,21.939479,41.782632,40.759541,0.910198,42.533857,
50,0.812307,0.794417,0.740623,0.788495,0.862664,4.342634,4.342634,0.456626,0.750127,0.795949,0.826509,21.820992,41.703383,40.682088,0.910367,43.837427,
51,0.806995,0.795303,0.739259,0.784058,0.854875,5.895610,5.895610,0.458660,0.757122,0.804489,0.833427,21.674173,41.570709,40.571852,0.910376,45.124651,
52,0.802880,0.796331,0.747765,0.806449,0.824520,6.047162,6.405006,0.458838,0.754245,0.800942,0.833042,21.404702,41.284263,40.260949,0.909699,44.380553,
53,0.796469,0.791058,0.747562,0.772757,0.833740,5.339746,6.047162,0.457697,0.751038,0.797222,0.825263,21.121126,41.003290,39.895155,0.908075,41.802505,
54,0.798924,0.789569,0.735015,0.789212,0.833212,5.339746,5.339746,0.456661,0.750051,0.796331,0.825031,20.920625,40.811154,39.700659,0.907321,42.242508,
55,0.797003,0.790513,0.746844,0.771285,0.836425,5.254536,5.409010,0.458540,0.747916,0.792158,0.817565,20.781474,40.767425,39.634870,0.906949,41.178548,
56,0.798812,0.795316,0.746765,0.779224,0.834009,5.103493,5.254536,0.461897,0.749362,0.792921,0.820775,20.690521,40.679927,39.521957,0.906741,41.571945,
57,0.789922,0.787568,0.745560,0.774128,0.818554,4.413016,5.103493,0.464114,0.747901,0.790025,0.816387,20.634575,40.628980,39.463429,0.907195,38.778369,
58,0.787840,0.793124,0.736734,0.771661,0.817382,4.044816,4.413016,0.465005,0.746221,0.787310,0.811771,20.563900,40.621722,39.442199,0.908211,37.625871,
59,0.783730,0.789082,0.735375,0.748323,0.825401,4.044816,4.044816,0.468277,0.746455,0.786223,0.808674,20.529760,40.696575,39.515414,0.908647,36.601608,
