Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.778059,0.766312,0.753333,0.786799,0.785626,0.821063,0.821063,0.265422,0.494374,0.535453,0.558178,15.202142,38.775635,36.820091,0.776056,20.213031,
15,0.773461,0.759044,0.751954,0.790230,0.775514,0.696676,1.095701,0.263726,0.493494,0.535035,0.557022,15.157926,38.793765,36.850859,0.775498,19.353986,
16,0.772054,0.763904,0.744682,0.788821,0.774627,0.696676,0.696676,0.266617,0.493024,0.534983,0.556255,15.179558,38.784530,36.832598,0.775848,19.084063,
17,0.777381,0.760307,0.751832,0.790132,0.784162,1.034711,1.034711,0.265486,0.492668,0.534927,0.556206,15.150675,38.824851,36.873721,0.775526,20.251002,
18,0.781115,0.763343,0.750813,0.781379,0.797891,1.473072,1.473072,0.265312,0.494057,0.535494,0.556079,15.150105,38.835619,36.884708,0.776291,21.204183,
19,0.763127,0.764212,0.754277,0.773748,0.759555,2.180312,2.180312,0.264739,0.492936,0.534846,0.556381,15.109099,38.880119,36.930269,0.775097,18.974266,
20,0.764913,0.760896,0.744187,0.772085,0.769618,1.895748,2.238384,0.263799,0.489678,0.531495,0.552797,15.017355,38.895475,36.960937,0.773657,18.932705,
21,0.762561,0.761637,0.752208,0.767117,0.763970,1.895748,1.895748,0.262848,0.489545,0.530139,0.551945,14.974289,38.899047,36.940126,0.772641,18.524242,
22,0.758452,0.762519,0.748205,0.757250,0.762010,2.286566,2.560743,0.264651,0.490063,0.531113,0.552321,14.987183,38.896522,36.948738,0.773776,18.206149,
23,0.771140,0.760853,0.752081,0.773147,0.780109,2.220375,2.286566,0.264243,0.490402,0.531706,0.552850,15.051335,38.925638,36.994641,0.772110,20.193372,
24,0.772749,0.761457,0.741967,0.786141,0.779449,2.220375,2.220375,0.263911,0.489046,0.529845,0.550801,14.991478,38.884194,36.948374,0.772147,20.391643,
25,0.774683,0.757314,0.744994,0.774421,0.791136,2.689115,2.689115,0.262491,0.487595,0.528673,0.550481,15.067049,38.868204,36.930060,0.770977,21.141300,
26,0.772292,0.761122,0.750767,0.758388,0.792323,2.952859,2.952859,0.263517,0.490044,0.531750,0.551947,15.144045,38.845037,36.910309,0.771122,21.003619,
27,0.763752,0.760867,0.739722,0.788209,0.758886,3.038956,3.038956,0.263262,0.488567,0.530232,0.550313,15.163091,38.809150,36.871501,0.770516,19.672993,
28,0.762006,0.758870,0.753649,0.778758,0.755892,3.399602,3.399602,0.263332,0.489901,0.531507,0.550935,15.270096,38.774983,36.819105,0.771202,19.711472,
29,0.773710,0.764666,0.753857,0.791432,0.772934,4.628665,4.628665,0.266163,0.493269,0.534381,0.553837,15.374714,38.701569,36.723410,0.771888,22.717338,
30,0.770320,0.762936,0.759426,0.779735,0.770634,4.828513,4.828513,0.266127,0.494998,0.537319,0.561100,15.523191,38.637076,36.633561,0.771004,22.626197,
31,0.785833,0.768009,0.759987,0.792707,0.796603,5.215831,5.215831,0.267872,0.496699,0.539502,0.564260,15.652413,38.579876,36.543947,0.772587,25.608209,
32,0.784427,0.762922,0.751140,0.799175,0.794069,6.336053,6.336053,0.268201,0.499399,0.542046,0.562853,15.965003,38.465032,36.397589,0.772565,26.289236,
33,0.780684,0.767465,0.762003,0.792068,0.784646,6.057866,6.389493,0.268879,0.501326,0.544545,0.565671,15.930048,38.364098,36.254175,0.772260,25.513439,
34,0.785262,0.771306,0.766854,0.806030,0.783402,6.057866,6.057866,0.270371,0.503395,0.545737,0.566973,16.247059,38.280672,36.130657,0.772808,26.275999,
35,0.793799,0.768862,0.763274,0.808886,0.803557,10.814703,10.814703,0.272051,0.507419,0.551314,0.574395,16.523147,38.098258,35.859607,0.772243,32.312567,
36,0.801352,0.774644,0.766456,0.820509,0.810550,17.707088,17.707088,0.277882,0.514992,0.558697,0.581979,17.373801,37.621239,35.269854,0.778699,39.995720,
37,0.812724,0.764171,0.773645,0.807082,0.845324,22.276377,22.276377,0.285341,0.530244,0.576060,0.599033,18.525031,36.899933,34.247913,0.798680,46.534234,
38,0.814247,0.779722,0.757760,0.813893,0.847096,23.442963,24.244934,0.292702,0.541277,0.589773,0.618404,20.098103,36.009005,33.101730,0.807777,48.676060,
39,0.782770,0.788861,0.746353,0.776675,0.798297,19.992949,23.442963,0.289310,0.522173,0.571243,0.601991,20.524678,35.465000,32.596567,0.808870,39.762090,
40,0.766402,0.807565,0.756104,0.727193,0.780189,17.348228,19.992949,0.284446,0.488653,0.531407,0.555632,20.403769,35.189868,32.396092,0.810457,33.004104,
41,0.701440,0.801378,0.710702,0.662061,0.691587,16.253435,17.348228,0.280776,0.450954,0.487293,0.510699,20.159417,34.588274,31.848703,0.804172,20.866395,
42,0.689279,0.793328,0.708875,0.671755,0.661302,15.641250,16.253435,0.263925,0.402845,0.434707,0.457594,20.014383,33.819919,31.207938,0.797853,18.250514,
43,0.678932,0.785320,0.691704,0.652078,0.659242,15.641250,15.641250,0.249388,0.371107,0.399171,0.419199,19.751576,32.966034,30.526065,0.782438,16.926065,
44,0.679782,0.770374,0.692732,0.648736,0.667426,17.214264,17.214264,0.232374,0.346047,0.373307,0.392398,19.296966,32.124944,29.899485,0.767026,18.755968,
45,0.662123,0.777828,0.665165,0.650155,0.635301,11.751682,18.642010,0.221716,0.331978,0.356936,0.374450,18.729624,31.395435,29.376891,0.754915,12.246836,
46,0.652598,0.774594,0.692806,0.649506,0.602796,7.041538,11.751682,0.216548,0.325412,0.350618,0.367449,18.320937,31.063148,29.117080,0.746119,7.548156,
47,0.641557,0.777434,0.689800,0.640361,0.584804,7.041538,7.041538,0.217349,0.324506,0.349921,0.366853,18.131541,30.944687,29.031232,0.744933,6.198610,
48,0.682881,0.776367,0.684415,0.652478,0.673779,8.366260,8.366260,0.218918,0.324828,0.349259,0.363596,18.011471,30.927764,29.045981,0.745189,12.382875,
49,0.643165,0.780673,0.683365,0.633560,0.593743,8.877862,8.877862,0.223348,0.328546,0.352964,0.367939,18.114159,31.129496,29.260664,0.751421,7.595189,
50,0.668154,0.776193,0.693305,0.635716,0.647674,13.673258,14.028878,0.230607,0.335317,0.358431,0.373454,18.469551,31.355784,29.448385,0.757099,14.371350,
51,0.668615,0.777998,0.694080,0.644840,0.642097,13.673258,13.673258,0.235969,0.341597,0.365260,0.381445,18.707003,31.465360,29.521848,0.761088,14.291021,
52,0.666304,0.782839,0.685792,0.664472,0.625854,14.689707,14.689707,0.241649,0.344826,0.367820,0.382356,18.885461,31.470837,29.481829,0.765867,14.682023,
53,0.666874,0.786346,0.686039,0.663362,0.626412,14.456544,15.401257,0.250256,0.353928,0.376356,0.390729,19.015737,31.376301,29.320961,0.770460,14.323213,
54,0.670877,0.796137,0.725963,0.677250,0.610456,11.544697,14.456544,0.261172,0.366081,0.387098,0.401480,19.015951,31.204704,29.090062,0.777841,12.118688,
55,0.678125,0.800989,0.722162,0.670349,0.630445,10.792961,11.544697,0.270669,0.376602,0.397680,0.411567,19.135231,31.090771,28.912442,0.784237,12.231076,
56,0.716978,0.799462,0.725855,0.735991,0.677478,9.241328,10.792961,0.279791,0.387646,0.407966,0.423421,19.283239,31.037587,28.813822,0.788684,16.179036,
57,0.708659,0.814769,0.724219,0.706129,0.673319,8.078036,9.241328,0.285526,0.392771,0.412975,0.426608,19.418019,31.075962,28.789260,0.791768,13.879866,
58,0.709948,0.809245,0.741243,0.698659,0.674745,8.078036,8.078036,0.287687,0.397671,0.418689,0.431268,19.561948,31.125420,28.762395,0.795484,14.002957,
59,0.725801,0.819222,0.724665,0.727665,0.696875,9.789671,9.789671,0.294626,0.404651,0.425703,0.442076,19.747427,31.224053,28.763833,0.801397,17.781279,
