Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.493910,0.673223,0.501194,0.450209,0.462353,13.288080,16.137535,0.291839,0.417795,0.430921,0.433672,18.393469,44.709321,43.305951,0.830488,0.000000,
37,0.530454,0.681334,0.504457,0.502670,0.510090,10.386333,13.288080,0.299179,0.429351,0.443832,0.449244,18.843438,44.898433,43.491919,0.835474,0.000000,
38,0.534801,0.690855,0.512745,0.493254,0.520711,9.256412,10.386333,0.305994,0.441187,0.456770,0.458990,19.114939,44.990199,43.586728,0.840330,0.000000,
39,0.545018,0.702337,0.502548,0.520085,0.528800,9.256412,9.256412,0.310435,0.445949,0.461333,0.464882,19.243521,44.801373,43.615583,0.843538,0.000000,
40,0.559688,0.700060,0.542517,0.543907,0.531806,7.565917,9.464408,0.312619,0.450311,0.466903,0.471638,19.452065,44.984456,43.699448,0.845448,0.000000,
41,0.562039,0.702273,0.523349,0.564099,0.532219,6.146572,7.565917,0.314201,0.454537,0.470243,0.474468,19.537053,44.995171,43.691522,0.846842,0.000000,
42,0.554895,0.699972,0.535706,0.556273,0.514912,4.387981,6.146572,0.314152,0.456128,0.472903,0.477775,19.541191,44.911410,43.689402,0.847321,0.000000,
43,0.549262,0.701007,0.534204,0.544204,0.510056,2.263170,4.387981,0.312206,0.454395,0.471697,0.474980,19.469988,45.024816,43.883602,0.846037,0.000000,
44,0.547388,0.699555,0.514942,0.557883,0.505775,2.263170,2.263170,0.309948,0.453196,0.469352,0.472980,19.421689,44.947393,43.658110,0.844592,0.000000,
45,0.546627,0.700499,0.517212,0.552778,0.507274,3.827924,3.827924,0.307878,0.445180,0.459558,0.461393,19.363954,45.126357,43.859342,0.845470,0.000000,
46,0.552989,0.712479,0.554113,0.541503,0.510219,5.533920,5.533920,0.313726,0.452143,0.464017,0.464797,19.400945,45.119671,43.761504,0.848580,0.000000,
47,0.580997,0.714177,0.538561,0.539357,0.582471,6.947584,6.947584,0.321259,0.462176,0.476765,0.480775,19.693980,45.073703,43.781414,0.854420,0.000000,
48,0.599715,0.714938,0.556954,0.586572,0.588251,7.172503,7.172503,0.328958,0.471598,0.485147,0.489683,19.888664,45.245429,44.004756,0.859048,0.000000,
49,0.596043,0.724552,0.554131,0.609472,0.565260,7.746652,7.917595,0.336932,0.484281,0.497792,0.496128,20.200169,45.493278,44.200467,0.864456,0.000000,
50,0.613111,0.726783,0.575215,0.627682,0.583780,7.679030,7.746652,0.347778,0.499336,0.513639,0.515063,20.503034,45.808599,44.498359,0.869564,0.000000,
51,0.615436,0.744446,0.591665,0.604479,0.590557,7.488875,7.679030,0.361093,0.514418,0.528577,0.534017,20.822790,45.774574,44.479612,0.877121,0.000000,
52,0.650918,0.750523,0.608177,0.686744,0.616699,7.315316,7.488875,0.369830,0.531718,0.547552,0.549920,21.184457,46.010297,44.687723,0.881032,4.305086,
53,0.677287,0.774482,0.610013,0.670895,0.677207,5.725709,7.315316,0.382408,0.548133,0.565340,0.566813,21.518722,45.782713,44.607910,0.887775,7.072205,
54,0.710405,0.788338,0.646071,0.707798,0.713304,5.269018,5.725709,0.392877,0.564607,0.583154,0.585665,21.996021,45.930768,44.842310,0.893870,12.295571,
55,0.704120,0.789183,0.649553,0.741948,0.677201,4.949584,5.269018,0.403057,0.583320,0.607759,0.613149,22.520308,46.427415,45.281270,0.896950,11.990632,
56,0.728406,0.797970,0.709003,0.751928,0.700378,2.509758,4.949584,0.413236,0.597912,0.621967,0.629341,22.747694,46.291709,45.183040,0.901276,14.194669,
57,0.735003,0.797925,0.698944,0.742049,0.724929,2.509758,2.509758,0.422365,0.607948,0.631382,0.641371,23.005498,46.730999,45.567214,0.905594,15.735503,
58,0.747746,0.816520,0.705421,0.755901,0.736991,2.865644,2.865644,0.430205,0.617288,0.639734,0.645348,23.170937,46.642781,45.463680,0.908391,18.322499,
59,0.759175,0.816867,0.708040,0.797564,0.738409,3.184254,3.184254,0.431819,0.622073,0.646576,0.650034,23.354304,46.422837,45.261279,0.909666,20.840746,
