Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.775678,0.797641,0.740174,0.750814,0.800559,6.947584,6.947584,0.392199,0.612686,0.644309,0.660164,16.480594,42.024483,40.316229,0.867926,28.281822,
48,0.775598,0.801539,0.748158,0.782553,0.774909,7.172503,7.172503,0.400682,0.623025,0.652433,0.667360,16.650895,42.098621,40.385949,0.873707,28.791777,
49,0.771777,0.815796,0.762361,0.806926,0.741308,7.746652,7.917595,0.409377,0.636762,0.668042,0.679920,16.922237,42.180862,40.433146,0.879767,29.385343,
50,0.793569,0.812736,0.770167,0.821130,0.780898,7.679030,7.746652,0.426079,0.658220,0.686971,0.697715,17.182479,42.397547,40.617391,0.888840,34.206483,
51,0.798993,0.820007,0.784584,0.818727,0.786550,7.488875,7.679030,0.442636,0.682282,0.711653,0.723522,17.512896,42.637053,40.881357,0.896334,36.658548,
52,0.834013,0.828705,0.783205,0.856449,0.844405,7.315316,7.488875,0.462878,0.707060,0.737182,0.747451,17.843536,42.936978,41.213896,0.905691,44.803251,
53,0.840772,0.830872,0.790219,0.879644,0.842829,5.725709,7.315316,0.477585,0.726192,0.755796,0.764404,18.172991,43.168813,41.501436,0.912425,45.747749,
54,0.842850,0.838699,0.802353,0.858375,0.852469,5.269018,5.725709,0.484667,0.737228,0.766230,0.772315,18.456010,43.320923,41.685865,0.918803,46.333444,
55,0.840986,0.830527,0.807146,0.868953,0.842483,4.949584,5.269018,0.498090,0.749239,0.777487,0.782542,18.865316,43.449574,41.824694,0.923954,46.463914,
56,0.853716,0.850353,0.828604,0.890602,0.844476,2.509758,4.949584,0.508419,0.771416,0.798831,0.804617,19.323605,43.607162,41.993352,0.930814,48.168653,
57,0.853563,0.848483,0.831111,0.894991,0.841152,2.509758,2.509758,0.521606,0.776098,0.803225,0.809930,19.550145,43.739016,42.156696,0.936539,48.553186,
58,0.859125,0.847359,0.813119,0.889822,0.864211,2.865644,2.865644,0.523610,0.791535,0.821576,0.829304,19.777880,43.839156,42.257042,0.937521,51.852716,
59,0.877180,0.840020,0.831057,0.924730,0.882129,3.184254,3.184254,0.532095,0.808485,0.841942,0.852752,19.973729,43.909070,42.323129,0.941366,58.051096,
