Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.196205,0.588576,0.287706,0.122226,0.093563,1.552283,1.552283,0.086936,0.145783,0.148650,0.157241,9.228850,26.550359,21.751962,0.494360,0.000000,
14,0.190214,0.584273,0.276886,0.115424,0.088965,0.868145,1.578358,0.087021,0.147654,0.153755,0.159136,9.243877,26.513484,21.653814,0.497435,0.000000,
15,0.198830,0.583253,0.280889,0.128447,0.098682,0.671687,0.868145,0.081753,0.139567,0.137304,0.135082,8.890850,26.882335,22.039269,0.474233,0.000000,
16,0.196855,0.578411,0.280480,0.135518,0.090303,0.671687,0.671687,0.081894,0.137323,0.141546,0.138972,9.119778,26.203328,21.395645,0.493121,0.000000,
17,0.192161,0.582267,0.277890,0.117322,0.091708,0.820401,0.820401,0.078701,0.132710,0.139367,0.140215,8.732596,26.927539,22.143907,0.480903,0.000000,
18,0.199032,0.576400,0.287485,0.127236,0.098288,0.542433,1.479942,0.080880,0.134723,0.145472,0.147755,10.153223,22.768662,18.457049,0.548182,0.000000,
19,0.201131,0.589117,0.284490,0.119134,0.106704,0.542433,0.542433,0.088804,0.152669,0.161473,0.160383,10.477335,22.246732,18.028412,0.561412,0.000000,
20,0.203179,0.592301,0.284292,0.127230,0.104411,0.642911,0.642911,0.079376,0.142034,0.144575,0.141154,10.015586,23.235982,18.788924,0.537409,0.000000,
21,0.199186,0.587047,0.282012,0.118583,0.103096,0.655927,0.655927,0.078520,0.134944,0.140580,0.141777,9.936539,24.248696,19.507291,0.535083,0.000000,
22,0.204579,0.584567,0.290301,0.127803,0.107697,0.700346,1.127604,0.079685,0.133592,0.139442,0.133438,9.818569,24.223136,19.546348,0.527255,0.000000,
23,0.200406,0.581057,0.284478,0.124747,0.102773,0.700346,0.700346,0.079160,0.138151,0.150163,0.152245,8.842217,26.708867,21.848671,0.486454,0.000000,
24,0.198844,0.582199,0.281148,0.123901,0.100490,0.737216,0.737216,0.084085,0.141507,0.141576,0.130778,9.078560,26.630573,21.749760,0.490162,0.000000,
25,0.212685,0.586800,0.318656,0.126986,0.114930,1.168938,1.168938,0.084250,0.140060,0.146431,0.134389,9.107458,26.486841,21.626994,0.487934,0.000000,
26,0.205515,0.586749,0.297947,0.121664,0.109066,1.500417,1.500417,0.085659,0.147175,0.145308,0.129366,9.101845,27.131362,22.270533,0.481224,0.000000,
27,0.211944,0.594243,0.290613,0.129901,0.118895,1.603187,1.849234,0.087829,0.144735,0.149881,0.132321,9.023437,27.439854,22.507627,0.480719,0.000000,
28,0.207194,0.587404,0.294941,0.123511,0.112717,1.603187,1.603187,0.084896,0.142054,0.144658,0.134348,8.987433,27.705222,22.743701,0.474313,0.000000,
29,0.208038,0.585269,0.305445,0.131262,0.104488,1.435952,1.924465,0.085821,0.151175,0.157661,0.140957,9.039196,27.612399,22.679168,0.475322,0.000000,
30,0.195750,0.584997,0.289049,0.130748,0.083124,0.777669,1.435952,0.093025,0.158127,0.160291,0.143699,9.239340,28.595706,23.588532,0.488179,0.000000,
31,0.200032,0.586128,0.291758,0.124784,0.095970,0.777329,0.777669,0.090019,0.154257,0.157083,0.136952,9.347899,28.161476,23.237044,0.491479,0.000000,
32,0.199528,0.588433,0.287123,0.119478,0.100052,0.777329,0.777329,0.094769,0.160248,0.165962,0.152956,9.672071,26.199813,21.174006,0.495592,0.000000,
33,0.190353,0.586395,0.281397,0.119032,0.080721,0.991312,0.991312,0.093591,0.151646,0.155356,0.139050,9.227307,27.369921,22.379889,0.489505,0.000000,
34,0.193189,0.586522,0.293255,0.124207,0.080079,1.403299,1.403299,0.095953,0.166943,0.167923,0.149120,9.672108,26.497012,21.417221,0.503341,0.000000,
35,0.192195,0.590354,0.290648,0.132010,0.074492,3.398208,3.398208,0.096622,0.169851,0.175462,0.162157,9.617489,26.843179,21.786702,0.491230,0.000000,
36,0.205445,0.594802,0.313940,0.162474,0.080177,6.434988,6.434988,0.097653,0.163072,0.170289,0.169439,10.041882,26.345700,21.416542,0.497865,0.000000,
37,0.216477,0.600990,0.311044,0.154170,0.105826,9.944148,9.944148,0.099171,0.178121,0.187133,0.186517,10.099787,26.986697,22.128285,0.486165,0.000000,
38,0.226468,0.622804,0.330084,0.172783,0.102071,12.931608,12.931608,0.101690,0.179951,0.194025,0.182555,9.765424,26.924729,21.961558,0.477167,0.000000,
39,0.260510,0.611978,0.340852,0.185937,0.165515,14.262499,14.262499,0.110341,0.199204,0.202503,0.192723,9.251921,30.917836,26.238485,0.449180,0.000000,
40,0.265172,0.627865,0.367217,0.234125,0.132507,14.884098,15.415734,0.121555,0.229249,0.262970,0.259526,9.770161,30.432085,25.830549,0.482209,0.000000,
41,0.275273,0.635618,0.383204,0.198032,0.166640,14.744998,14.884098,0.121149,0.226220,0.249171,0.257951,9.581720,30.560205,25.851165,0.457626,0.000000,
42,0.346408,0.679540,0.414693,0.288321,0.242150,14.659520,14.744998,0.124565,0.217858,0.248262,0.265419,9.605994,30.867618,26.238878,0.466338,0.000000,
43,0.366662,0.687432,0.437454,0.365372,0.238610,14.659520,14.659520,0.125823,0.221904,0.254429,0.309553,9.793615,30.788960,26.161629,0.465581,0.000000,
44,0.405923,0.716614,0.473551,0.346188,0.319856,16.033085,16.033085,0.138643,0.239882,0.269557,0.297038,9.577965,31.090064,26.586587,0.491416,0.000000,
45,0.488004,0.703728,0.489105,0.469089,0.434808,15.849725,16.422070,0.150601,0.261982,0.285827,0.296368,11.737835,33.121662,28.525991,0.556496,0.000000,
46,0.487937,0.726714,0.526705,0.467623,0.412976,15.060213,15.849725,0.154379,0.257348,0.280121,0.287680,11.884583,33.616867,29.142358,0.564678,0.000000,
47,0.528613,0.728750,0.560962,0.518014,0.465891,13.610881,15.060213,0.157166,0.265313,0.289821,0.295161,12.147042,33.524034,29.085427,0.578265,1.463525,
48,0.546442,0.721020,0.555217,0.579478,0.471799,12.439775,13.610881,0.158560,0.267472,0.291023,0.315055,12.138829,33.624804,29.295740,0.582930,2.401959,
49,0.561848,0.716158,0.563993,0.576822,0.503494,10.960260,12.439775,0.152620,0.259058,0.283916,0.305014,12.179926,33.703874,29.457780,0.581039,3.357624,
50,0.549749,0.708985,0.553870,0.514019,0.522714,8.682184,10.960260,0.149047,0.251641,0.273621,0.285407,12.281443,33.570046,29.380001,0.570801,0.924105,
51,0.560693,0.712746,0.545802,0.537711,0.537019,6.147948,8.682184,0.150986,0.250632,0.271861,0.279436,12.369355,33.486450,29.363949,0.563052,0.344171,
52,0.562397,0.711783,0.556330,0.526673,0.542939,3.980797,6.147948,0.149838,0.246608,0.268358,0.276471,12.362214,33.296245,29.259985,0.560375,0.000000,
53,0.565129,0.711131,0.565913,0.534663,0.541195,2.784999,3.980797,0.152530,0.251256,0.273054,0.273131,12.418105,33.220929,29.172520,0.562371,0.000000,
54,0.564703,0.707561,0.543445,0.547885,0.541929,2.784999,2.784999,0.149863,0.247550,0.268079,0.273127,12.389247,33.451295,29.429641,0.561875,0.000000,
55,0.562226,0.705818,0.566632,0.523813,0.542779,3.204113,3.775713,0.151036,0.250714,0.272215,0.271851,12.445040,33.285250,29.226708,0.563187,0.000000,
56,0.529552,0.708343,0.551861,0.535603,0.468276,3.204113,3.204113,0.150913,0.250966,0.270717,0.271554,12.355677,33.374455,29.326062,0.557795,0.000000,
57,0.521182,0.708818,0.561587,0.545712,0.439514,3.648127,3.648127,0.153522,0.253860,0.275406,0.277762,12.188637,33.409368,29.357009,0.556183,0.000000,
58,0.548263,0.694471,0.529131,0.587124,0.492197,4.848954,4.848954,0.151143,0.250182,0.268308,0.278884,12.304170,33.490341,29.449974,0.560338,0.000000,
59,0.549360,0.703638,0.560091,0.506114,0.527669,7.991067,7.991067,0.150759,0.251698,0.271233,0.299482,12.367336,33.411537,29.321352,0.560420,0.507752,
