Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.799579,0.800966,0.759873,0.797865,0.816535,1.309462,2.027171,0.189815,0.353052,0.407764,0.462232,16.587972,33.904028,32.264607,0.649058,24.759680,
16,0.788923,0.795804,0.751143,0.792088,0.800565,1.072960,1.309462,0.186749,0.345509,0.400534,0.454532,16.444563,33.836772,32.183779,0.642362,23.022144,
17,0.804836,0.801409,0.752253,0.807273,0.825915,1.072960,1.072960,0.190514,0.351372,0.407097,0.459810,16.616329,33.889028,32.257679,0.649636,25.335387,
18,0.784626,0.819482,0.712365,0.805194,0.791869,1.170521,1.751963,0.188503,0.346489,0.401259,0.457636,16.502995,33.866628,32.236704,0.645327,22.503562,
19,0.785852,0.792654,0.719530,0.800747,0.802202,0.893582,1.170521,0.187925,0.347116,0.403729,0.456056,16.514444,33.888167,32.258861,0.639879,22.405660,
20,0.782570,0.791970,0.717579,0.792501,0.800874,0.509464,0.893582,0.187267,0.343026,0.398471,0.455261,16.507340,33.870349,32.233212,0.642487,21.737543,
21,0.777880,0.818716,0.728137,0.768584,0.792860,0.509464,0.509464,0.188297,0.343999,0.397685,0.451252,16.447028,33.801468,32.181406,0.643778,20.893263,
22,0.774617,0.805363,0.718936,0.764670,0.795362,0.554955,0.554955,0.187490,0.340994,0.394483,0.448953,16.395656,33.853649,32.229068,0.644854,20.500422,
23,0.778091,0.800707,0.721551,0.775066,0.797020,1.008149,1.008149,0.185583,0.339585,0.392818,0.445184,16.325340,33.820434,32.191484,0.639385,21.324824,
24,0.773392,0.811734,0.728563,0.785943,0.773132,1.013572,1.085849,0.187048,0.340413,0.393925,0.445991,16.320607,33.840912,32.207798,0.643355,20.623289,
25,0.775602,0.809165,0.733123,0.757715,0.794605,1.013572,1.013572,0.185716,0.338852,0.392037,0.444765,16.378663,33.854805,32.247573,0.643398,20.979059,
26,0.781083,0.802409,0.735671,0.768620,0.801058,1.154159,1.154159,0.186072,0.341042,0.395670,0.450077,16.413707,33.789772,32.159050,0.640963,21.958666,
27,0.777364,0.801442,0.721028,0.775502,0.794035,1.536807,1.536807,0.185428,0.339113,0.393163,0.446838,16.418894,33.817167,32.191804,0.640224,21.697250,
28,0.775916,0.804114,0.721887,0.782580,0.785297,1.284124,2.199471,0.187431,0.340224,0.393327,0.445035,16.333059,33.868578,32.243398,0.642216,21.179179,
29,0.775941,0.797341,0.741511,0.745264,0.802367,1.284124,1.284124,0.186869,0.343485,0.396414,0.444173,16.460177,33.830476,32.215588,0.645161,21.052722,
30,0.777881,0.789903,0.747664,0.744111,0.806911,1.599623,1.599623,0.186817,0.344422,0.397474,0.453365,16.437724,33.838073,32.202800,0.642672,21.811864,
31,0.773226,0.812749,0.771366,0.713405,0.799004,2.046658,2.215286,0.189121,0.343176,0.396227,0.447901,16.388449,33.777395,32.185995,0.647587,21.348751,
32,0.772419,0.786579,0.785765,0.689766,0.811964,2.046658,2.046658,0.189602,0.346740,0.400053,0.451350,16.419610,33.798098,32.175114,0.647211,21.202081,
33,0.746800,0.811740,0.795419,0.602559,0.793126,2.497920,2.497920,0.188409,0.342475,0.395810,0.450915,16.376953,33.709448,32.097653,0.648962,17.998458,
34,0.757670,0.790549,0.724319,0.632480,0.834117,2.854275,2.955310,0.190733,0.348678,0.400064,0.461025,16.451410,33.737326,32.108557,0.648432,19.888083,
35,0.758397,0.805425,0.718605,0.668525,0.815802,2.676507,2.854275,0.192453,0.350822,0.401735,0.457030,16.471426,33.723744,32.109717,0.654567,19.649553,
36,0.754683,0.817750,0.706125,0.719681,0.778599,2.399646,2.676507,0.189666,0.346231,0.396506,0.453016,16.396059,33.694842,32.071637,0.652248,18.967404,
37,0.755377,0.790344,0.741075,0.731519,0.766430,1.716783,2.399646,0.191215,0.347426,0.397180,0.451912,16.488916,33.747039,32.140182,0.650091,18.444803,
38,0.759295,0.796590,0.745593,0.750145,0.759799,0.818932,1.716783,0.190139,0.345949,0.394672,0.442580,16.335151,33.681717,32.087352,0.654796,18.121308,
39,0.764909,0.809386,0.768339,0.750037,0.759411,0.818932,0.818932,0.191778,0.348229,0.397763,0.451117,16.357260,33.819970,32.207635,0.651695,19.064490,
40,0.762314,0.797502,0.787552,0.753154,0.746378,2.080652,2.080652,0.194577,0.351490,0.402068,0.449319,16.495515,33.754829,32.160452,0.655707,19.487538,
41,0.739905,0.811481,0.784399,0.769137,0.676512,2.740403,2.740403,0.192712,0.345368,0.390623,0.426682,16.382496,33.752000,32.137945,0.654651,16.439208,
42,0.748372,0.799121,0.728514,0.794129,0.708211,2.848898,2.982765,0.189572,0.341260,0.385640,0.416187,16.440023,33.688701,32.082954,0.656273,17.642914,
43,0.740371,0.785287,0.712722,0.797247,0.699835,2.848898,2.848898,0.189557,0.338071,0.383996,0.414699,16.449151,33.769943,32.142585,0.655873,16.597062,
44,0.748638,0.786566,0.745573,0.768998,0.725476,3.812178,3.812178,0.194012,0.344687,0.389994,0.419772,16.547721,33.742985,32.117372,0.662611,18.351623,
45,0.728175,0.791303,0.755025,0.653797,0.742716,5.994482,5.994482,0.198274,0.354416,0.401060,0.442243,16.732679,33.733877,32.101801,0.660820,17.365308,
46,0.777435,0.786439,0.751589,0.761042,0.794391,7.288328,7.288328,0.201045,0.367615,0.417563,0.461583,17.075410,33.795315,32.163982,0.664606,25.748251,
47,0.799259,0.798426,0.725206,0.834822,0.807676,8.639482,8.639482,0.206773,0.377975,0.432647,0.477811,17.237778,33.876071,32.234100,0.666666,30.433689,
48,0.775630,0.804380,0.696013,0.733967,0.824533,10.926891,10.926891,0.206744,0.382415,0.435752,0.475558,17.252200,33.836753,32.219610,0.671864,28.510663,
49,0.742782,0.795236,0.740670,0.858151,0.630479,9.004596,11.785831,0.220824,0.403100,0.459742,0.511997,17.541455,33.886141,32.273272,0.687451,22.459380,
50,0.771170,0.804744,0.761435,0.677333,0.822261,9.004596,9.004596,0.219139,0.397686,0.452373,0.508972,17.604157,33.918622,32.320550,0.690401,26.850485,
51,0.793356,0.787308,0.791541,0.733470,0.829875,9.972498,9.972498,0.217004,0.400028,0.456488,0.503397,17.642855,33.969798,32.433089,0.692830,30.922626,
52,0.792008,0.795387,0.779924,0.679169,0.860528,10.252705,11.178028,0.210996,0.383648,0.441391,0.486534,17.793238,33.801508,32.373787,0.694499,30.800967,
53,0.717776,0.799148,0.736532,0.670300,0.712575,9.876234,10.252705,0.228292,0.395489,0.449126,0.489646,18.007366,33.700770,32.325432,0.698821,18.876215,
54,0.707571,0.781380,0.716211,0.758877,0.637847,9.876234,9.876234,0.231096,0.405670,0.461044,0.506397,18.135979,33.930073,32.577337,0.708427,17.607542,
55,0.738656,0.768184,0.746033,0.577782,0.815427,8.727524,10.258913,0.218707,0.389287,0.444267,0.486665,18.233673,34.015164,32.641516,0.713085,21.157024,
56,0.735180,0.786797,0.655080,0.598822,0.825468,8.727524,8.727524,0.218232,0.390070,0.446756,0.486700,18.274431,34.112905,32.724781,0.715315,20.626838,
57,0.726007,0.769412,0.716645,0.605703,0.784878,9.136274,9.136274,0.213503,0.376393,0.433067,0.475864,18.244366,34.200344,32.800047,0.712519,19.724563,
58,0.748073,0.778091,0.688444,0.713478,0.784882,9.757917,9.877704,0.209557,0.368608,0.426206,0.471254,18.296284,34.330338,32.932211,0.709289,23.620412,
59,0.736881,0.779235,0.695680,0.703758,0.761125,9.757917,9.757917,0.213128,0.377522,0.436828,0.482812,18.355679,34.389710,32.997127,0.718103,22.030574,
