Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.608382,0.684589,0.600415,0.572167,0.612177,12.931608,12.931608,0.228042,0.387891,0.431713,0.470462,15.487993,46.158783,45.222915,0.784013,6.073042,
39,0.644548,0.698440,0.610744,0.600720,0.670898,14.262499,14.262499,0.243058,0.406426,0.452046,0.491222,16.059139,46.071058,45.145780,0.796273,11.819818,
40,0.651887,0.712097,0.619743,0.675973,0.631117,14.884098,15.415734,0.260608,0.424866,0.469222,0.500994,16.379986,46.210612,45.351848,0.810971,12.999509,
41,0.678704,0.710557,0.618879,0.687470,0.686494,14.744998,14.884098,0.271942,0.433582,0.475343,0.501153,16.862413,45.883582,44.538264,0.820934,16.377704,
42,0.667546,0.709871,0.630407,0.673278,0.665245,14.659520,14.744998,0.280698,0.440127,0.480310,0.505841,17.471789,44.910273,42.654352,0.821715,14.622433,
43,0.686249,0.729109,0.607899,0.686667,0.702681,14.659520,14.659520,0.285437,0.440861,0.480129,0.510698,18.021428,44.313204,42.441990,0.820130,17.441515,
44,0.656090,0.740611,0.601019,0.706233,0.622049,16.033085,16.033085,0.286525,0.439623,0.475107,0.505751,18.324639,44.466866,42.581357,0.823407,14.175167,
45,0.651382,0.715233,0.571034,0.608397,0.687632,15.849725,16.422070,0.293674,0.443774,0.474863,0.498538,18.452320,44.236460,42.181738,0.821643,12.964107,
46,0.631006,0.713480,0.599339,0.618167,0.625958,15.060213,15.849725,0.295957,0.450094,0.481065,0.502586,18.802246,43.792089,41.822573,0.822182,9.363309,
47,0.645091,0.725502,0.612313,0.630819,0.642414,13.610881,15.060213,0.299834,0.457712,0.489057,0.509183,18.801168,43.322146,41.310344,0.830512,10.003698,
48,0.641558,0.731051,0.594415,0.640704,0.633778,12.439775,13.610881,0.295459,0.451280,0.480387,0.494407,19.423200,42.880854,41.098143,0.831303,8.210105,
49,0.679233,0.724737,0.620047,0.658557,0.702192,10.960260,12.439775,0.284157,0.435519,0.464334,0.475757,19.311232,42.327594,41.100889,0.821204,12.189673,
50,0.653339,0.716282,0.617615,0.616068,0.670866,8.682184,10.960260,0.274013,0.419818,0.446708,0.458453,19.033998,41.086690,39.657634,0.811970,6.690649,
51,0.650056,0.734801,0.603989,0.626929,0.656869,6.147948,8.682184,0.267895,0.409899,0.436384,0.448654,18.911902,40.129217,38.747418,0.805318,4.291679,
52,0.664331,0.747045,0.615456,0.628533,0.680163,3.980797,6.147948,0.263349,0.403026,0.428430,0.441253,18.698099,39.721832,38.414877,0.800671,4.578257,
53,0.666788,0.734384,0.607635,0.626513,0.694424,2.784999,3.980797,0.260193,0.397449,0.422111,0.435405,18.648429,39.330818,38.002938,0.796289,4.068529,
54,0.658573,0.729105,0.618158,0.648584,0.659673,2.784999,2.784999,0.259408,0.395182,0.420183,0.433674,18.651349,39.221430,37.960715,0.794377,3.029443,
55,0.659764,0.723476,0.599502,0.653099,0.668167,3.204113,3.775713,0.258367,0.395279,0.420077,0.432540,18.628314,39.111368,37.862573,0.794158,3.491152,
56,0.648159,0.724125,0.620205,0.627115,0.649393,3.204113,3.204113,0.254086,0.386508,0.409989,0.420258,18.440099,38.880809,37.590328,0.791444,2.086710,
57,0.653311,0.721491,0.598858,0.647562,0.657714,3.648127,3.648127,0.254458,0.387469,0.410845,0.421544,18.343352,38.722602,37.433593,0.791287,3.082342,
58,0.659208,0.715405,0.613394,0.669682,0.654482,4.848954,4.848954,0.250975,0.383441,0.406112,0.417639,18.224703,38.661182,37.483208,0.787818,4.896191,
59,0.621338,0.715093,0.575152,0.600903,0.624468,7.991067,7.991067,0.246536,0.374843,0.396109,0.405524,18.075549,38.305017,37.129665,0.779602,2.649551,
