Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.187134,0.577736,0.274008,0.121304,0.079607,0.671687,0.671687,0.067714,0.105340,0.105080,0.100122,8.304480,29.192647,23.901796,0.460036,0.000000,
17,0.188080,0.594633,0.278234,0.122921,0.074320,0.820401,0.820401,0.059967,0.094574,0.093842,0.093183,8.360428,28.911326,23.626105,0.460239,0.000000,
18,0.195726,0.589785,0.281740,0.139106,0.080838,0.542433,1.479942,0.063325,0.095763,0.095697,0.091226,8.400946,28.527098,23.312785,0.464657,0.000000,
19,0.190562,0.597098,0.276263,0.124202,0.079234,0.542433,0.542433,0.062054,0.093002,0.090981,0.089694,8.444590,28.567621,23.348298,0.467336,0.000000,
20,0.194024,0.579727,0.279058,0.142244,0.078587,0.642911,0.642911,0.062981,0.095033,0.092266,0.089796,8.388103,28.581067,23.378000,0.463609,0.000000,
21,0.192443,0.593789,0.275905,0.128426,0.080914,0.655927,0.655927,0.062103,0.096706,0.097722,0.090584,8.552192,28.406128,23.180930,0.473911,0.000000,
22,0.193830,0.589183,0.302254,0.118028,0.082277,0.700346,1.127604,0.060949,0.101969,0.101282,0.088344,8.383239,33.564912,28.025961,0.460002,0.000000,
23,0.188419,0.581753,0.289029,0.113239,0.079765,0.700346,0.700346,0.063589,0.098035,0.098381,0.094024,8.780075,27.416272,22.264995,0.486235,0.000000,
24,0.197967,0.589181,0.308288,0.128722,0.081640,0.737216,0.737216,0.064882,0.106950,0.107232,0.097717,8.318088,29.077857,23.837264,0.459124,0.000000,
25,0.192457,0.590217,0.295689,0.114712,0.083266,1.168938,1.168938,0.069630,0.113104,0.110545,0.096914,8.077441,30.127222,24.851615,0.442712,0.000000,
26,0.196712,0.587658,0.317107,0.115617,0.083574,1.500417,1.500417,0.062707,0.103994,0.100944,0.087954,8.138684,30.593443,25.316422,0.442386,0.000000,
27,0.200151,0.584568,0.287522,0.144540,0.084105,1.603187,1.849234,0.063221,0.101673,0.102121,0.088330,8.127396,31.904517,26.408955,0.435420,0.000000,
28,0.197789,0.593261,0.292743,0.135245,0.080629,1.603187,1.603187,0.063167,0.103087,0.102443,0.088645,8.223859,31.212335,25.766947,0.442999,0.000000,
29,0.203214,0.581696,0.283766,0.146186,0.092627,1.435952,1.924465,0.065995,0.102360,0.101327,0.084334,8.357276,30.777723,25.509200,0.444363,0.000000,
30,0.196308,0.583813,0.291113,0.134491,0.081348,0.777669,1.435952,0.066724,0.109700,0.109181,0.098173,8.574417,32.186293,26.781881,0.460747,0.000000,
31,0.200902,0.588496,0.295703,0.139471,0.085370,0.777329,0.777669,0.064796,0.112136,0.115600,0.106699,8.701983,30.436850,25.243837,0.471095,0.000000,
32,0.199888,0.593910,0.284296,0.142111,0.084473,0.777329,0.777329,0.068933,0.118424,0.121540,0.112834,9.227406,31.823859,26.529930,0.487054,0.000000,
33,0.196050,0.584567,0.287870,0.132330,0.082996,0.991312,0.991312,0.066328,0.105408,0.102704,0.091671,8.441290,31.544276,26.215399,0.454932,0.000000,
34,0.201916,0.587761,0.295585,0.134308,0.092806,1.403299,1.403299,0.068644,0.124478,0.126171,0.112761,8.736133,30.373575,25.080053,0.471257,0.000000,
35,0.197730,0.590241,0.299999,0.132876,0.083317,3.398208,3.398208,0.069172,0.121911,0.124694,0.113898,8.940204,26.695112,21.741945,0.478270,0.000000,
36,0.197226,0.591232,0.328510,0.140350,0.070526,6.434988,6.434988,0.075873,0.135421,0.145131,0.146346,9.170578,25.950066,21.005211,0.479655,0.000000,
37,0.208497,0.591391,0.322857,0.138333,0.095705,9.944148,9.944148,0.083536,0.134099,0.140894,0.123292,7.995849,30.754253,25.234098,0.416389,0.000000,
38,0.206515,0.604415,0.305433,0.158411,0.079892,12.931608,12.931608,0.084242,0.154316,0.167001,0.169925,9.399045,29.862765,24.644703,0.475029,0.000000,
39,0.245177,0.611697,0.338396,0.162760,0.145353,14.262499,14.262499,0.090394,0.154070,0.164648,0.148497,9.268487,30.395376,25.619707,0.473825,0.000000,
40,0.264526,0.633591,0.371950,0.237509,0.125357,14.884098,15.415734,0.098649,0.219680,0.249600,0.241024,9.814393,30.237498,25.299156,0.470499,0.000000,
41,0.263890,0.636200,0.386766,0.209943,0.130208,14.744998,14.884098,0.100349,0.222916,0.262107,0.271610,9.333615,30.545660,25.744847,0.445528,0.000000,
42,0.324841,0.660073,0.414312,0.279164,0.203063,14.659520,14.744998,0.111041,0.226536,0.263127,0.277870,9.792568,28.424428,23.887014,0.436829,0.000000,
43,0.310846,0.678954,0.441119,0.334012,0.130223,14.659520,14.659520,0.116627,0.231181,0.251759,0.277454,9.692487,30.434628,25.842667,0.423763,0.000000,
44,0.393252,0.708015,0.471196,0.314310,0.313104,16.033085,16.033085,0.120977,0.245790,0.273193,0.281354,9.775536,30.593113,26.040127,0.413660,0.000000,
45,0.476672,0.705733,0.473207,0.468490,0.414956,15.849725,16.422070,0.122356,0.243927,0.279833,0.303471,10.175700,29.671617,25.331035,0.431140,0.000000,
46,0.464324,0.710360,0.488229,0.506248,0.355394,15.060213,15.849725,0.126505,0.239917,0.273245,0.283813,11.437593,30.612677,27.404834,0.448062,0.000000,
47,0.502400,0.721653,0.551561,0.472773,0.438942,13.610881,15.060213,0.128949,0.238508,0.268727,0.290111,11.464154,30.030185,27.380457,0.459687,0.730190,
48,0.542981,0.736005,0.552083,0.484572,0.518102,12.439775,13.610881,0.125745,0.241163,0.275293,0.286825,12.014057,32.003327,28.013198,0.462750,3.567910,
49,0.546745,0.733432,0.547310,0.508238,0.513101,10.960260,12.439775,0.123815,0.224624,0.251353,0.279479,12.175213,32.103706,28.146879,0.483427,4.007834,
50,0.516699,0.720654,0.546059,0.466717,0.475497,8.682184,10.960260,0.118859,0.213664,0.240312,0.261341,12.185937,32.094932,28.289443,0.484482,0.355782,
51,0.484740,0.717991,0.531552,0.487341,0.400521,6.147948,8.682184,0.121087,0.208883,0.233590,0.250950,12.307759,32.095648,28.269877,0.488032,0.000000,
52,0.480202,0.723216,0.519680,0.453239,0.411640,3.980797,6.147948,0.121168,0.211772,0.237687,0.252131,12.311759,32.061540,28.253717,0.502869,0.000000,
53,0.512325,0.719745,0.523953,0.515144,0.446110,2.784999,3.980797,0.119248,0.212544,0.242827,0.245979,12.335551,31.957793,28.166975,0.499449,0.000000,
54,0.494130,0.707788,0.528573,0.476534,0.430492,2.784999,2.784999,0.124882,0.218668,0.241900,0.248535,12.287227,32.012530,28.299595,0.510996,0.000000,
55,0.494740,0.724664,0.541680,0.458111,0.433738,3.204113,3.775713,0.124155,0.211350,0.236434,0.244967,12.390782,31.820619,28.038238,0.514542,0.000000,
56,0.504712,0.716329,0.517379,0.543681,0.419059,3.204113,3.204113,0.123106,0.213767,0.235347,0.247129,12.374869,32.030596,28.232740,0.502976,0.000000,
57,0.477169,0.706788,0.518715,0.488555,0.391035,3.648127,3.648127,0.126143,0.215952,0.240534,0.253630,12.426239,31.938538,28.182819,0.505477,0.000000,
58,0.475796,0.698999,0.502608,0.468122,0.407913,4.848954,4.848954,0.125382,0.216001,0.237375,0.253102,12.346809,32.219657,28.413134,0.515805,0.000000,
59,0.509416,0.705969,0.500649,0.450865,0.492235,7.991067,7.991067,0.124614,0.211326,0.231560,0.254288,12.420760,32.310646,28.468744,0.516809,0.000000,
