Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.656021,0.754925,0.652161,0.605236,0.657443,0.096207,0.096207,0.314519,0.492676,0.523221,0.539815,16.913574,43.041966,42.253073,0.841795,0.000000,
12,0.660645,0.752013,0.648770,0.614164,0.665990,2.424877,2.424877,0.315447,0.494480,0.526278,0.545598,16.420066,42.915301,42.109754,0.837855,2.650064,
13,0.640002,0.739738,0.653647,0.559908,0.656250,3.821451,4.668587,0.312854,0.493297,0.526162,0.548785,16.711286,42.926766,42.229472,0.835720,1.046370,
14,0.655604,0.743171,0.648035,0.574046,0.686294,1.997683,3.821451,0.310010,0.484212,0.514223,0.535907,16.292673,42.828091,42.036452,0.832503,1.544089,
15,0.636955,0.750356,0.646361,0.579069,0.635628,1.997683,1.997683,0.304592,0.482891,0.513154,0.534597,16.657511,42.838297,42.152022,0.831711,0.000000,
16,0.654312,0.738296,0.666363,0.563896,0.683780,3.013528,3.013528,0.306884,0.481729,0.510628,0.528163,16.409115,42.915748,42.159394,0.833577,2.031225,
17,0.647712,0.738889,0.654491,0.573258,0.661965,3.900001,4.481200,0.310983,0.484951,0.513046,0.528181,16.549847,42.860580,42.158278,0.835729,1.713681,
18,0.637112,0.758699,0.649256,0.634248,0.594077,2.928199,3.900001,0.315485,0.495070,0.525410,0.542223,16.220492,42.960791,42.192631,0.837365,0.000000,
19,0.635713,0.745338,0.660278,0.629438,0.591579,2.928199,2.928199,0.314773,0.495926,0.526618,0.542498,16.921906,42.988047,42.324227,0.840144,0.000000,
20,0.659741,0.750948,0.654589,0.615113,0.660428,1.935019,3.134190,0.314687,0.493500,0.524775,0.542777,16.969914,42.917824,42.263021,0.840989,2.043964,
21,0.659538,0.752142,0.636250,0.630015,0.658118,1.935019,1.935019,0.313666,0.493950,0.524905,0.537266,16.960672,42.983333,42.336939,0.837399,1.824247,
22,0.658787,0.762027,0.648336,0.594487,0.673112,1.692702,2.536471,0.311269,0.487511,0.515930,0.525554,16.408645,42.986782,42.286673,0.835856,1.300112,
23,0.645456,0.740714,0.647939,0.583120,0.651720,1.534184,1.692702,0.310537,0.489355,0.521649,0.533331,16.937120,42.850695,42.270690,0.836480,0.000000,
24,0.630804,0.731769,0.662452,0.584044,0.612305,1.534184,1.534184,0.309019,0.487329,0.516435,0.526377,16.828970,42.966031,42.412881,0.834748,0.000000,
25,0.628575,0.746890,0.650585,0.612602,0.590130,1.403871,1.693558,0.310405,0.490424,0.522633,0.536826,16.924297,42.850555,42.296807,0.836981,0.000000,
26,0.628674,0.741203,0.643166,0.619032,0.591479,0.996741,1.403871,0.312854,0.490718,0.522165,0.540120,17.037151,42.860768,42.235442,0.840002,0.000000,
27,0.620839,0.747305,0.646584,0.623548,0.566402,0.996741,0.996741,0.312164,0.492159,0.523777,0.534884,17.046675,42.959729,42.377445,0.837891,0.000000,
28,0.631533,0.741683,0.668801,0.628498,0.581021,2.076902,2.076902,0.314684,0.496538,0.527985,0.544619,17.079406,42.904163,42.308753,0.839374,0.000000,
29,0.648369,0.748795,0.657512,0.633842,0.620128,2.056165,2.664546,0.317650,0.496003,0.528607,0.544428,16.927011,42.964296,42.359104,0.842601,0.500300,
30,0.648948,0.748371,0.666585,0.633721,0.616675,1.244719,2.056165,0.319424,0.502421,0.535670,0.550359,17.235320,42.877330,42.326340,0.842955,0.000000,
31,0.653206,0.754080,0.656721,0.609205,0.647277,1.244719,1.244719,0.320936,0.507366,0.539684,0.555582,17.214471,43.021537,42.458113,0.843698,0.606513,
32,0.662064,0.758109,0.655516,0.627534,0.655541,1.310141,1.310141,0.318809,0.503181,0.537011,0.555636,17.179627,42.931728,42.322475,0.844500,2.059864,
33,0.663539,0.744323,0.658832,0.640932,0.653452,1.238320,1.378028,0.314557,0.498172,0.533615,0.550847,17.122696,42.785307,42.209161,0.842073,2.209299,
34,0.660024,0.759240,0.659214,0.643036,0.638386,1.066503,1.238320,0.317392,0.500966,0.536174,0.554339,16.958574,42.959717,42.454928,0.842121,1.592031,
35,0.662044,0.753087,0.647574,0.637879,0.653746,1.066503,1.066503,0.318000,0.502265,0.536263,0.554000,17.008659,42.909379,42.325076,0.841949,1.827663,
36,0.671513,0.745796,0.653750,0.627330,0.683664,2.056392,2.359842,0.318611,0.502494,0.538034,0.556636,17.034104,42.946333,42.310646,0.842855,4.121100,
37,0.669104,0.741861,0.671144,0.598725,0.694780,2.056392,2.056392,0.318720,0.504924,0.539037,0.559660,17.159378,42.978747,42.420791,0.842569,3.814368,
38,0.667005,0.743549,0.643488,0.610723,0.692217,2.236590,2.236590,0.314843,0.499371,0.534529,0.550109,17.048469,43.043100,42.411342,0.840625,3.482380,
39,0.673215,0.752807,0.643359,0.624287,0.693089,2.341866,2.341866,0.318456,0.501654,0.535804,0.552266,17.054240,42.985920,42.426240,0.841843,4.464143,
40,0.651126,0.740339,0.638081,0.595892,0.665052,2.462401,2.462401,0.314129,0.496076,0.531182,0.544015,16.577138,43.124366,42.440812,0.843078,1.258128,
41,0.623874,0.757906,0.654758,0.627828,0.559465,2.928549,2.928549,0.315310,0.494823,0.528626,0.542027,16.356671,43.034276,42.456399,0.846736,0.000000,
42,0.629204,0.736324,0.643872,0.619549,0.589220,3.222333,3.222333,0.317879,0.495260,0.526525,0.544127,16.463905,43.134769,42.393352,0.848111,0.000000,
43,0.651490,0.744887,0.662203,0.609491,0.640214,3.501368,3.501368,0.324768,0.509863,0.547246,0.566981,16.599528,43.616135,42.757589,0.850685,2.604992,
44,0.654735,0.763196,0.683606,0.586702,0.648090,3.923399,3.923399,0.331908,0.516217,0.553055,0.571236,16.795439,43.722084,42.772587,0.855797,3.399880,
45,0.630180,0.750298,0.666205,0.617469,0.580684,4.750665,4.750665,0.336101,0.522672,0.559779,0.576534,17.029234,43.666100,42.745539,0.856885,0.596096,
46,0.665784,0.749726,0.653236,0.615012,0.673945,5.245296,5.519998,0.341447,0.527130,0.568643,0.587087,17.333995,43.954701,43.129499,0.858827,6.568143,
47,0.680682,0.753022,0.669528,0.593070,0.720654,4.623646,5.245296,0.346966,0.537694,0.579930,0.595961,17.780212,43.926462,43.110107,0.861851,8.427150,
48,0.653645,0.758397,0.706690,0.614252,0.613861,4.377697,4.623646,0.350947,0.539489,0.583510,0.600896,18.223490,44.002509,43.455292,0.865812,4.274505,
49,0.679764,0.765647,0.716728,0.625369,0.665888,4.377697,4.377697,0.353655,0.543002,0.584469,0.603272,18.602499,44.150886,43.659012,0.868308,8.229638,
50,0.666447,0.752699,0.703506,0.626083,0.641991,4.891989,4.891989,0.348858,0.539434,0.583500,0.603857,18.369940,44.382208,43.942202,0.866422,6.798721,
51,0.663883,0.767205,0.684455,0.630463,0.636538,5.527332,5.527332,0.357500,0.551308,0.593175,0.614602,19.249805,44.413821,44.136421,0.872162,7.169692,
52,0.682679,0.765953,0.667258,0.655067,0.677672,6.773847,7.568169,0.364941,0.562573,0.609960,0.633657,20.024118,44.412760,44.032355,0.882420,11.954162,
53,0.743967,0.775902,0.702153,0.628608,0.826614,5.999340,6.773847,0.369998,0.573649,0.624413,0.669235,20.293560,44.394184,44.045140,0.884092,22.886160,
54,0.731001,0.772197,0.680545,0.669486,0.783820,5.999340,5.999340,0.365646,0.572321,0.622746,0.669065,20.391716,44.084453,43.481388,0.880895,20.722433,
55,0.657054,0.780094,0.757788,0.653802,0.557117,6.753031,6.800877,0.357982,0.569571,0.622095,0.651417,20.510473,44.192677,43.284323,0.877357,8.775597,
56,0.712719,0.823801,0.708635,0.797485,0.608029,5.863643,6.753031,0.354757,0.563558,0.614422,0.648107,20.450658,44.244011,42.723010,0.874371,16.696682,
57,0.693282,0.813103,0.685602,0.775345,0.592462,5.863643,5.863643,0.338964,0.542036,0.589724,0.619034,20.310214,44.038388,42.480726,0.864091,12.549378,
58,0.699588,0.866702,0.766609,0.778566,0.542585,6.324547,6.324547,0.338980,0.527305,0.565919,0.594586,19.632270,42.977168,41.792006,0.857974,13.017455,
59,0.663559,0.833503,0.638075,0.830297,0.485587,6.931277,6.931277,0.316593,0.497812,0.534605,0.564796,18.834582,41.911367,40.788142,0.842194,7.592012,
