Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.755277,0.808940,0.766586,0.747446,0.739676,2.399646,2.676507,0.222164,0.355375,0.388857,0.412099,16.331702,31.524401,30.127350,0.728866,17.357880,
37,0.752178,0.807141,0.772823,0.725349,0.744283,1.716783,2.399646,0.224570,0.361253,0.395995,0.416939,16.612642,31.527625,30.132203,0.737309,16.261516,
38,0.755455,0.816422,0.767237,0.729826,0.748459,0.818932,1.716783,0.225337,0.359488,0.393545,0.415516,16.471273,31.548485,30.152699,0.732211,16.048995,
39,0.745370,0.804419,0.764235,0.725899,0.731619,0.818932,0.818932,0.223699,0.359511,0.393709,0.416685,16.488564,31.557268,30.160208,0.732989,14.662093,
40,0.749450,0.799138,0.754234,0.733716,0.742529,2.080652,2.080652,0.224826,0.364472,0.400017,0.420803,16.695039,31.560867,30.164269,0.740520,16.137092,
41,0.748474,0.807537,0.754369,0.749610,0.726280,2.740403,2.740403,0.228191,0.369379,0.404051,0.424341,16.764487,31.559570,30.162247,0.742548,16.407469,
42,0.749906,0.806512,0.762397,0.749801,0.726259,2.848898,2.982765,0.231636,0.373950,0.408986,0.428882,16.800602,31.548085,30.153540,0.743695,16.629621,
43,0.766421,0.807847,0.770323,0.753697,0.760194,2.848898,2.848898,0.234982,0.382613,0.421295,0.442611,17.007496,31.533554,30.143043,0.747872,19.110547,
44,0.746545,0.810599,0.748823,0.737402,0.731596,3.812178,3.812178,0.234685,0.379888,0.417890,0.437334,16.968411,31.511071,30.121168,0.748186,16.919815,
45,0.752188,0.810207,0.755559,0.745912,0.737630,5.994482,5.994482,0.241778,0.390190,0.428639,0.453365,17.140950,31.477736,30.092154,0.751946,19.617297,
46,0.754510,0.798989,0.765593,0.722151,0.756440,7.288328,7.288328,0.247440,0.399321,0.438497,0.462723,17.224987,31.422906,30.040350,0.755578,21.023458,
47,0.774369,0.803629,0.774367,0.745920,0.783618,8.639482,8.639482,0.250446,0.404246,0.444585,0.467274,17.499760,31.341657,29.965259,0.753664,25.192791,
48,0.754382,0.813307,0.757567,0.660970,0.789594,10.926891,10.926891,0.254475,0.405732,0.439097,0.457831,17.622242,31.216978,29.859051,0.760008,23.720203,
49,0.716442,0.799610,0.730744,0.768854,0.636045,9.004596,11.785831,0.256393,0.417000,0.458083,0.489261,18.262432,31.072280,29.731816,0.767205,17.074890,
50,0.716968,0.796412,0.766596,0.621308,0.729358,9.004596,9.004596,0.253609,0.418515,0.463003,0.494249,18.425029,30.926900,29.605653,0.766206,17.301437,
51,0.736968,0.790255,0.728151,0.686397,0.754044,9.972498,9.972498,0.253421,0.420678,0.467137,0.501792,18.478716,30.766902,29.458802,0.763596,21.338577,
52,0.730520,0.795392,0.738379,0.622695,0.770038,10.252705,11.178028,0.242180,0.404910,0.452014,0.488555,18.479414,30.583577,29.293564,0.763987,20.666270,
53,0.638490,0.781261,0.720591,0.576295,0.592123,9.876234,10.252705,0.238307,0.388621,0.433272,0.461853,18.478470,30.443723,29.171871,0.761388,7.130914,
54,0.660015,0.777851,0.704993,0.663062,0.594798,9.876234,9.876234,0.238874,0.389655,0.437076,0.475960,18.482187,30.400537,29.156383,0.761885,10.366129,
55,0.646617,0.782199,0.704045,0.430471,0.701564,8.727524,10.258913,0.231566,0.385828,0.435268,0.470039,18.441378,30.448326,29.209800,0.759999,7.634317,
56,0.645909,0.775703,0.651484,0.477993,0.698662,8.727524,8.727524,0.230628,0.384865,0.435527,0.471788,18.466167,30.490103,29.275100,0.761325,7.627147,
57,0.672191,0.782266,0.703380,0.539625,0.700783,9.136274,9.136274,0.225178,0.376669,0.427715,0.466988,18.493322,30.555729,29.367702,0.761098,11.733105,
58,0.653839,0.788350,0.710318,0.577335,0.633143,9.757917,9.877704,0.220088,0.373075,0.425715,0.464563,18.484226,30.673497,29.521133,0.761483,9.852251,
59,0.656532,0.777460,0.661016,0.576772,0.664590,9.757917,9.757917,0.219363,0.371408,0.424752,0.460562,18.502393,30.839679,29.733893,0.767099,10.175016,
