Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.162500,0.521572,0.229155,0.115335,0.071847,17.951466,18.412737,0.128565,0.155658,0.157385,0.163176,10.364380,46.461615,46.223276,0.661585,0.000000,
21,0.160661,0.516281,0.237319,0.097497,0.080520,17.894030,17.951466,0.124136,0.150829,0.153709,0.160261,10.397065,44.712559,44.539411,0.655666,0.000000,
22,0.169698,0.514729,0.232632,0.116750,0.092720,15.508419,17.894030,0.121588,0.148329,0.151889,0.158104,10.441819,43.876140,43.673824,0.649884,0.000000,
23,0.167312,0.518717,0.241184,0.103616,0.091522,11.845669,15.508419,0.121087,0.148397,0.152227,0.159098,10.474927,43.350708,43.233425,0.648156,0.000000,
24,0.185218,0.524152,0.233502,0.103815,0.132042,11.845669,11.845669,0.120273,0.147897,0.150606,0.157656,10.464817,43.304390,43.106175,0.644984,0.000000,
25,0.169082,0.521315,0.232988,0.128585,0.083874,12.243738,12.243738,0.120120,0.147873,0.151336,0.159640,10.536112,43.240410,42.810845,0.645530,0.000000,
26,0.186791,0.530224,0.240231,0.121710,0.122773,13.052180,13.052180,0.122787,0.152471,0.155943,0.161182,10.680627,42.332456,41.989150,0.649633,0.000000,
27,0.200325,0.532667,0.258437,0.127146,0.141659,16.281704,16.281704,0.128121,0.159523,0.163261,0.170105,10.928277,41.578277,40.930670,0.656268,0.000000,
28,0.215051,0.548583,0.281481,0.175424,0.131034,24.755613,24.755613,0.135625,0.176065,0.182288,0.191714,11.336327,40.237001,39.042509,0.665889,0.000000,
29,0.234325,0.572618,0.315121,0.192618,0.141685,21.894409,24.979315,0.143701,0.189884,0.197822,0.207330,11.919814,39.655165,38.147825,0.678286,0.000000,
30,0.280787,0.595878,0.345126,0.231286,0.200540,21.207808,21.894409,0.150660,0.202710,0.212391,0.223707,12.596076,39.225764,37.703122,0.690116,0.000000,
31,0.291653,0.603121,0.364843,0.249350,0.199528,20.519888,21.207808,0.158640,0.214699,0.226421,0.238317,13.301831,39.252706,37.745269,0.703608,0.000000,
32,0.343742,0.625732,0.374540,0.294205,0.279780,18.588470,20.519888,0.170554,0.232097,0.244635,0.256953,13.988720,39.123973,37.697369,0.720934,0.000000,
33,0.362500,0.628624,0.390359,0.348320,0.281838,15.979383,18.588470,0.181880,0.250760,0.264654,0.274929,14.610790,38.876925,37.593196,0.735546,0.000000,
34,0.377696,0.636718,0.428152,0.363118,0.289172,14.976156,15.979383,0.190257,0.263781,0.279406,0.290463,15.106646,38.850375,37.632111,0.746308,0.000000,
35,0.406975,0.643861,0.427018,0.382247,0.339268,14.976156,14.976156,0.196344,0.273088,0.289836,0.303551,15.446361,38.724483,37.583921,0.753665,0.000000,
36,0.400274,0.647272,0.455102,0.335470,0.340663,13.288080,16.137535,0.199709,0.279433,0.297517,0.312134,15.839356,38.235235,37.225807,0.759524,0.000000,
37,0.463489,0.658442,0.460077,0.425044,0.425464,10.386333,13.288080,0.202780,0.285006,0.303415,0.317478,16.207933,38.010474,37.065590,0.764480,0.000000,
38,0.435058,0.663623,0.454011,0.385581,0.385059,9.256412,10.386333,0.205096,0.289590,0.308754,0.322437,16.364359,37.914814,36.989420,0.766529,0.000000,
39,0.445184,0.663470,0.452486,0.419843,0.388455,9.256412,9.256412,0.204847,0.291042,0.310127,0.324911,16.447137,37.783762,36.902231,0.767101,0.000000,
40,0.453688,0.669971,0.464116,0.448797,0.383451,7.565917,9.464408,0.206206,0.293838,0.312856,0.326971,16.583359,37.717379,36.864274,0.767280,0.000000,
41,0.448470,0.690273,0.469315,0.444489,0.363347,6.146572,7.565917,0.205141,0.293881,0.313721,0.331031,16.607990,37.695871,36.846191,0.767147,0.000000,
42,0.453234,0.671376,0.475878,0.444828,0.377128,4.387981,6.146572,0.205383,0.298263,0.320107,0.338642,15.746587,37.619417,36.787209,0.762439,0.000000,
43,0.444783,0.672654,0.490494,0.418722,0.368219,2.263170,4.387981,0.204256,0.296259,0.317536,0.334769,15.400146,37.527901,36.688639,0.761689,0.000000,
44,0.451860,0.668102,0.459854,0.462590,0.371580,2.263170,2.263170,0.203520,0.294670,0.315180,0.332241,15.314518,37.465724,36.623091,0.760221,0.000000,
45,0.451015,0.681627,0.475488,0.455561,0.365571,3.827924,3.827924,0.205536,0.296153,0.315681,0.329027,15.553857,37.473657,36.676788,0.762826,0.000000,
46,0.429391,0.672360,0.477033,0.417061,0.341961,5.533920,5.533920,0.206001,0.294711,0.313815,0.328026,16.579480,37.525845,36.719072,0.766960,0.000000,
47,0.467529,0.680000,0.483929,0.427517,0.414452,6.947584,6.947584,0.209777,0.298301,0.318104,0.332098,16.786070,37.555383,36.734073,0.769507,0.000000,
48,0.460017,0.685072,0.464695,0.484030,0.366748,7.172503,7.172503,0.213547,0.302805,0.321747,0.335768,16.939004,37.593061,36.728526,0.771934,0.000000,
49,0.496528,0.702329,0.487957,0.483813,0.442550,7.746652,7.917595,0.217606,0.308305,0.328586,0.342412,17.190180,37.666175,36.792509,0.776495,0.000000,
50,0.486215,0.697627,0.506181,0.508241,0.397383,7.679030,7.746652,0.223675,0.315885,0.336323,0.348867,17.453526,37.732339,36.846283,0.782151,0.000000,
51,0.492900,0.713824,0.514591,0.477502,0.422683,7.488875,7.679030,0.230049,0.324128,0.344261,0.360516,17.740300,37.672914,36.811879,0.787578,0.000000,
52,0.509805,0.720470,0.520948,0.503887,0.440457,7.315316,7.488875,0.236975,0.332831,0.354199,0.369191,18.025430,37.746561,36.817088,0.793388,0.000000,
53,0.528967,0.727814,0.522334,0.566704,0.440520,5.725709,7.315316,0.242266,0.339254,0.362031,0.378485,18.304713,37.787206,36.822215,0.798188,0.000000,
54,0.550220,0.743947,0.563687,0.540309,0.486178,5.269018,5.725709,0.247251,0.345490,0.367609,0.382458,18.502067,37.835273,36.867366,0.802045,0.000000,
55,0.561842,0.751863,0.572256,0.574436,0.488250,4.949584,5.269018,0.252507,0.353873,0.376740,0.391121,18.745072,37.816721,36.859898,0.806364,0.000000,
56,0.550803,0.759795,0.592589,0.599318,0.438532,2.509758,4.949584,0.259304,0.362176,0.385459,0.399429,18.970997,37.870914,36.887082,0.811325,0.000000,
57,0.565032,0.767554,0.606169,0.601113,0.462217,2.509758,2.509758,0.260988,0.365382,0.389061,0.403490,19.085991,37.834718,36.832661,0.813115,0.000000,
58,0.570243,0.762619,0.608139,0.585776,0.481328,2.865644,2.865644,0.263965,0.369748,0.394309,0.409964,19.202387,37.838616,36.868411,0.814667,0.000000,
59,0.591568,0.774848,0.613551,0.622031,0.501006,3.184254,3.184254,0.265889,0.372552,0.397485,0.411870,19.326290,37.795718,36.814408,0.816412,0.000000,
