Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.326656,0.643057,0.411935,0.280881,0.229764,0.097783,0.097783,0.061625,0.110721,0.115876,0.111574,10.377760,27.487660,26.475584,0.432537,0.000000,
12,0.314749,0.638355,0.404029,0.258029,0.221587,0.098326,1.681685,0.059662,0.109043,0.114110,0.111386,10.301832,28.638328,28.856656,0.429222,0.000000,
13,0.315862,0.631039,0.413461,0.259985,0.221241,0.098326,0.098326,0.059794,0.108684,0.115141,0.111619,10.302057,28.637534,28.857335,0.429242,0.000000,
14,0.329270,0.638555,0.408955,0.281342,0.239211,2.027171,3.957789,0.062331,0.111595,0.119949,0.115761,10.543318,28.564756,28.805510,0.435660,0.000000,
15,0.334073,0.642539,0.385383,0.286327,0.255588,1.309462,2.027171,0.060174,0.109920,0.115114,0.112719,10.377728,28.618175,28.870569,0.433559,0.000000,
16,0.325767,0.642113,0.389803,0.269365,0.243610,1.072960,1.309462,0.062302,0.111018,0.119474,0.117666,10.536876,28.515828,28.798411,0.435739,0.000000,
17,0.325322,0.640401,0.399876,0.269232,0.239848,1.072960,1.072960,0.062655,0.112691,0.120120,0.114230,10.350815,28.645915,28.842373,0.432032,0.000000,
18,0.318974,0.642324,0.377001,0.267977,0.234957,1.170521,1.751963,0.061179,0.110363,0.117547,0.108131,10.193621,28.624562,28.853304,0.426683,0.000000,
19,0.324769,0.648837,0.371922,0.270193,0.246724,0.893582,1.170521,0.061723,0.111910,0.120141,0.112448,10.400507,28.576748,28.864367,0.431604,0.000000,
20,0.319807,0.639913,0.373462,0.278857,0.231415,0.509464,0.893582,0.060914,0.112659,0.121960,0.117700,10.380968,28.634108,28.844260,0.429053,0.000000,
21,0.327801,0.634730,0.390653,0.278532,0.244905,0.509464,0.509464,0.061451,0.114535,0.123024,0.116904,10.428349,28.643641,28.906247,0.430186,0.000000,
22,0.325788,0.653347,0.381322,0.283166,0.235898,0.554955,0.554955,0.061436,0.107599,0.116478,0.109770,10.233561,28.688468,28.976489,0.427918,0.000000,
23,0.322639,0.644121,0.364302,0.284576,0.237093,1.008149,1.008149,0.059341,0.111632,0.116778,0.116304,10.443391,28.608309,28.930664,0.429732,0.000000,
24,0.316583,0.639657,0.385466,0.285776,0.215718,1.013572,1.085849,0.062431,0.110481,0.116667,0.112807,10.299159,28.740541,28.914605,0.433747,0.000000,
25,0.319043,0.637165,0.396125,0.285541,0.219238,1.013572,1.013572,0.060968,0.109903,0.115740,0.107588,10.168525,28.790369,28.959858,0.425495,0.000000,
26,0.321052,0.643156,0.380943,0.279310,0.232957,1.154159,1.154159,0.060677,0.110142,0.116057,0.116956,10.314595,28.626002,28.929970,0.431377,0.000000,
27,0.314566,0.639945,0.386522,0.273476,0.220759,1.536807,1.536807,0.062314,0.113454,0.117980,0.116796,10.315702,28.588543,28.827213,0.431709,0.000000,
28,0.312040,0.648507,0.384699,0.274094,0.213680,1.284124,2.199471,0.062635,0.111104,0.115990,0.111942,10.206394,28.867257,29.016244,0.435014,0.000000,
29,0.317066,0.639463,0.408312,0.296468,0.205364,1.284124,1.284124,0.064434,0.112356,0.118095,0.113116,10.322221,28.617029,28.907552,0.434771,0.000000,
30,0.307844,0.627155,0.403843,0.263467,0.209233,1.599623,1.599623,0.063304,0.113031,0.121028,0.117996,10.433166,28.584784,28.788364,0.437872,0.000000,
31,0.322986,0.664593,0.403013,0.286073,0.218521,2.046658,2.215286,0.063081,0.111796,0.119075,0.111364,10.235698,28.612786,28.777920,0.432073,0.000000,
32,0.328862,0.650408,0.395895,0.325747,0.215193,2.046658,2.046658,0.064425,0.113672,0.120109,0.116037,10.329161,28.655145,28.957696,0.438056,0.000000,
33,0.330786,0.643901,0.392503,0.314991,0.228268,2.497920,2.497920,0.064326,0.114918,0.120727,0.115871,10.270682,28.493729,28.750149,0.437102,0.000000,
34,0.321940,0.646567,0.383536,0.303459,0.216154,2.854275,2.955310,0.065455,0.113798,0.117840,0.115069,10.250309,28.572993,28.742502,0.439209,0.000000,
35,0.328836,0.653049,0.402231,0.330217,0.203961,2.676507,2.854275,0.067307,0.117358,0.118912,0.115001,10.288799,28.752705,28.942407,0.441732,0.000000,
36,0.342177,0.649672,0.423010,0.340693,0.218790,2.399646,2.676507,0.068660,0.118318,0.119292,0.111576,10.347381,28.538493,28.722015,0.446084,0.000000,
37,0.350907,0.642130,0.410665,0.344184,0.241694,1.716783,2.399646,0.066860,0.121200,0.123798,0.118209,10.275619,28.657681,28.782082,0.442962,0.000000,
38,0.323897,0.642346,0.381601,0.307223,0.212077,0.818932,1.716783,0.069061,0.118299,0.120627,0.110482,10.201063,28.594909,28.767506,0.445456,0.000000,
39,0.334282,0.650453,0.380730,0.331412,0.218164,0.818932,0.818932,0.070232,0.118377,0.123274,0.110936,10.377095,28.626479,28.840553,0.447453,0.000000,
40,0.334632,0.652067,0.400620,0.309468,0.223247,2.080652,2.080652,0.068067,0.120242,0.124754,0.116673,10.387318,28.659847,28.822886,0.449545,0.000000,
41,0.335903,0.661738,0.392075,0.300973,0.231993,2.740403,2.740403,0.070619,0.126354,0.129239,0.121991,10.315198,28.697683,28.858305,0.449757,0.000000,
42,0.337384,0.639172,0.397509,0.333145,0.216858,2.848898,2.982765,0.072184,0.121871,0.127852,0.121524,10.396645,28.660805,28.787910,0.456253,0.000000,
43,0.365009,0.658862,0.402310,0.339631,0.272305,2.848898,2.848898,0.073160,0.128526,0.130764,0.125326,10.318627,28.690259,28.899042,0.452201,0.000000,
44,0.375288,0.655708,0.386771,0.332293,0.311045,3.812178,3.812178,0.073835,0.127847,0.135123,0.130526,10.350225,28.740246,28.960543,0.454824,0.000000,
45,0.350362,0.663647,0.392761,0.350027,0.242024,5.994482,5.994482,0.071919,0.132105,0.140090,0.134390,10.300162,28.824370,28.962265,0.456108,0.000000,
46,0.340218,0.651119,0.457248,0.307317,0.226949,7.288328,7.288328,0.072101,0.132030,0.140366,0.134076,10.216801,28.913168,29.026680,0.457498,0.000000,
47,0.334322,0.662073,0.410695,0.290878,0.237358,8.639482,8.639482,0.072770,0.137900,0.144258,0.130195,10.275976,28.661464,28.891201,0.460360,0.000000,
48,0.338074,0.674683,0.417825,0.314277,0.217323,10.926891,10.926891,0.075051,0.137071,0.142171,0.143189,10.743009,28.766448,29.019114,0.471433,0.000000,
49,0.406962,0.660771,0.459274,0.366548,0.320379,9.004596,11.785831,0.074595,0.138297,0.144888,0.136868,10.865311,28.843702,29.079903,0.476407,0.000000,
50,0.377521,0.670183,0.439249,0.426850,0.229303,9.004596,9.004596,0.067374,0.130250,0.139815,0.137385,10.582549,28.844285,29.163090,0.473711,0.000000,
51,0.349656,0.664601,0.427358,0.317223,0.248348,9.972498,9.972498,0.067473,0.129134,0.139268,0.131245,10.655130,29.065916,29.289965,0.478076,0.000000,
52,0.370122,0.674930,0.425002,0.330500,0.281010,10.252705,11.178028,0.073258,0.139624,0.153338,0.157637,10.916580,28.949891,29.255937,0.492508,0.000000,
53,0.395867,0.692924,0.446659,0.346365,0.301912,9.876234,10.252705,0.077275,0.147087,0.164816,0.170671,10.725981,29.030656,29.381640,0.485827,0.000000,
54,0.385796,0.675843,0.454694,0.333894,0.289897,9.876234,9.876234,0.079867,0.150475,0.172247,0.176014,10.695096,29.054143,29.361309,0.485477,0.000000,
55,0.354598,0.656123,0.462253,0.314837,0.240931,8.727524,10.258913,0.077159,0.148666,0.165117,0.167767,10.663804,29.233361,29.540843,0.488306,0.000000,
56,0.372832,0.697793,0.472094,0.346944,0.254373,8.727524,8.727524,0.078792,0.154149,0.174895,0.177455,10.791912,29.198915,29.633510,0.499357,0.000000,
57,0.377958,0.687989,0.463513,0.389085,0.240151,9.136274,9.136274,0.076432,0.154665,0.175234,0.181872,10.713245,29.267398,29.693298,0.499061,0.000000,
58,0.418269,0.709886,0.450534,0.386593,0.330256,9.757917,9.877704,0.079925,0.157269,0.181195,0.195252,10.987140,29.237876,29.730416,0.507670,0.000000,
59,0.446879,0.711733,0.488264,0.424912,0.354092,9.757917,9.757917,0.082249,0.159621,0.181806,0.187498,10.722780,29.022767,29.137766,0.515146,0.000000,
