Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.235296,0.582765,0.285454,0.151740,0.168945,0.868145,1.578358,0.176805,0.242178,0.256170,0.270021,14.625997,42.404038,42.448972,0.757968,0.000000,
15,0.233230,0.585766,0.288736,0.151831,0.161074,0.671687,0.868145,0.177837,0.242469,0.256470,0.269795,14.616335,42.281868,42.350405,0.758359,0.000000,
16,0.236938,0.580897,0.289838,0.150926,0.171163,0.671687,0.671687,0.178279,0.242761,0.256907,0.270392,14.627498,42.417458,42.464286,0.758823,0.000000,
17,0.240995,0.581683,0.292181,0.152457,0.178771,0.820401,0.820401,0.178398,0.242778,0.257039,0.270448,14.656183,42.385697,42.603196,0.759022,0.000000,
18,0.236763,0.583849,0.298930,0.158433,0.160260,0.542433,1.479942,0.178264,0.243353,0.257979,0.270516,14.652898,42.410231,42.528864,0.759421,0.000000,
19,0.242042,0.583896,0.300049,0.159349,0.172158,0.542433,0.542433,0.177902,0.242261,0.256543,0.269442,14.682042,42.473669,42.623098,0.759427,0.000000,
20,0.248164,0.582208,0.300391,0.156566,0.188114,0.642911,0.642911,0.177972,0.242808,0.256894,0.270994,14.688513,42.551588,42.587285,0.759671,0.000000,
21,0.248725,0.583983,0.299626,0.157108,0.189005,0.655927,0.655927,0.178194,0.242292,0.257237,0.270167,14.683913,42.395993,42.556412,0.759458,0.000000,
22,0.238801,0.584898,0.300265,0.154847,0.166958,0.700346,1.127604,0.179014,0.244384,0.258384,0.271692,14.708307,42.326628,42.569829,0.760403,0.000000,
23,0.238935,0.583979,0.295320,0.153303,0.170324,0.700346,0.700346,0.179565,0.244322,0.258440,0.270935,14.711304,42.375593,42.617712,0.760437,0.000000,
24,0.250713,0.584528,0.294781,0.154553,0.197786,0.737216,0.737216,0.179336,0.244948,0.259503,0.271938,14.719462,42.361365,42.550777,0.760644,0.000000,
25,0.258115,0.586660,0.296471,0.158293,0.212119,1.168938,1.168938,0.178495,0.245131,0.259015,0.272050,14.723713,42.443788,42.394927,0.760909,0.000000,
26,0.244289,0.586811,0.297618,0.154864,0.179990,1.500417,1.500417,0.179271,0.246244,0.260241,0.272116,14.765795,42.386622,42.427877,0.761514,0.000000,
27,0.245409,0.583373,0.295517,0.155762,0.183499,1.603187,1.849234,0.180626,0.248138,0.262254,0.274141,14.801389,42.388934,42.402572,0.762636,0.000000,
28,0.257897,0.586310,0.301845,0.154426,0.211846,1.603187,1.603187,0.180708,0.249002,0.263706,0.276410,14.777619,42.567452,42.549810,0.763002,0.000000,
29,0.247268,0.581282,0.300206,0.154570,0.186879,1.435952,1.924465,0.181205,0.249870,0.264748,0.277433,14.841153,42.377922,42.283769,0.764112,0.000000,
30,0.245261,0.588020,0.296695,0.151608,0.184546,0.777669,1.435952,0.181910,0.250468,0.265015,0.278115,14.885772,42.281867,42.304960,0.764924,0.000000,
31,0.263962,0.586533,0.314795,0.154420,0.220735,0.777329,0.777669,0.181788,0.250305,0.265517,0.276980,14.880641,42.369363,42.296328,0.765028,0.000000,
32,0.250205,0.586615,0.293491,0.153691,0.197150,0.777329,0.777329,0.181178,0.250591,0.265265,0.277746,14.873322,42.390624,42.356135,0.764155,0.000000,
33,0.249215,0.587336,0.295750,0.151461,0.195074,0.991312,0.991312,0.182555,0.250964,0.265793,0.278954,14.904705,42.319514,42.330053,0.765018,0.000000,
34,0.256033,0.589356,0.293122,0.176323,0.195288,1.403299,1.403299,0.182323,0.251707,0.267151,0.280331,14.899028,42.267014,42.222537,0.765571,0.000000,
35,0.248522,0.590989,0.306195,0.169281,0.176946,3.398208,3.398208,0.183415,0.254120,0.269593,0.282784,14.945942,42.407401,42.248287,0.766524,0.000000,
36,0.252514,0.590400,0.312146,0.176628,0.181143,6.434988,6.434988,0.186079,0.258813,0.274352,0.289113,15.039231,42.352569,42.133427,0.769352,0.000000,
37,0.298779,0.601971,0.314564,0.206009,0.264870,9.944148,9.944148,0.189656,0.266360,0.283887,0.298613,15.248438,42.175800,41.615533,0.773687,0.000000,
38,0.351520,0.603462,0.370149,0.221720,0.352878,12.931608,12.931608,0.197433,0.280963,0.298544,0.313370,15.635948,42.294769,41.330972,0.781877,0.000000,
39,0.380105,0.621869,0.394991,0.296661,0.353137,14.262499,14.262499,0.211353,0.303828,0.323931,0.338694,16.260842,42.072985,40.635843,0.792344,0.000000,
40,0.409791,0.628565,0.420467,0.341000,0.379944,14.884098,15.415734,0.226010,0.330157,0.353466,0.367024,16.966445,41.832472,40.167379,0.805433,0.000000,
41,0.499898,0.673087,0.486451,0.450410,0.481768,14.744998,14.884098,0.236140,0.350128,0.375903,0.389184,17.716407,41.415877,38.999401,0.812567,0.000000,
42,0.545753,0.689823,0.537729,0.500681,0.529164,14.659520,14.744998,0.240155,0.355650,0.382069,0.399357,18.232440,39.878508,36.932432,0.815106,0.000000,
43,0.607541,0.719730,0.588037,0.615761,0.574654,14.659520,14.659520,0.243843,0.360877,0.387547,0.404189,18.580179,39.030440,36.237802,0.811434,6.927813,
44,0.624320,0.741841,0.616898,0.647091,0.578071,16.033085,16.033085,0.245119,0.369041,0.395916,0.416936,18.742844,38.632559,35.878140,0.807934,10.113022,
45,0.628309,0.740845,0.586057,0.611382,0.620683,15.849725,16.422070,0.249791,0.380650,0.409613,0.430988,19.047403,39.757725,37.767567,0.815017,10.307036,
46,0.609758,0.748986,0.608175,0.598107,0.575241,15.060213,15.849725,0.247416,0.377235,0.405506,0.426496,18.997585,38.899418,37.060219,0.810695,7.314562,
47,0.627268,0.756472,0.618312,0.624146,0.595604,13.610881,15.060213,0.243659,0.370132,0.398608,0.416895,18.978780,38.759169,36.738333,0.807355,8.409383,
48,0.631403,0.742936,0.598998,0.660234,0.593562,12.439775,13.610881,0.239492,0.369275,0.399577,0.420751,18.453787,39.015058,36.966474,0.799315,8.104634,
49,0.638035,0.729145,0.618836,0.640867,0.615679,10.960260,12.439775,0.235175,0.358425,0.387127,0.405397,17.964609,39.162241,37.304699,0.792466,7.890100,
50,0.632246,0.738749,0.598991,0.637549,0.610107,8.682184,10.960260,0.229602,0.348025,0.374214,0.393763,18.125129,38.342638,36.321408,0.774492,5.604489,
51,0.637728,0.746714,0.597148,0.632500,0.625249,6.147948,8.682184,0.226946,0.345176,0.371408,0.390745,18.211241,37.819727,35.732276,0.762906,4.418457,
52,0.636728,0.740427,0.620538,0.618202,0.624090,3.980797,6.147948,0.223939,0.340757,0.365744,0.386488,18.129475,37.487376,35.383954,0.758122,2.832802,
53,0.620442,0.730856,0.589980,0.597744,0.613981,2.784999,3.980797,0.223662,0.339759,0.364858,0.384022,18.117986,37.390427,35.285022,0.758539,0.000000,
54,0.620906,0.732989,0.610918,0.615580,0.595877,2.784999,2.784999,0.225019,0.341152,0.366164,0.384458,18.164597,37.361630,35.262305,0.759039,0.000000,
55,0.620763,0.739979,0.598434,0.619343,0.596029,3.204113,3.775713,0.223534,0.340415,0.365490,0.384353,18.131633,37.389616,35.299389,0.758862,0.311131,
56,0.595441,0.731557,0.600009,0.582692,0.563280,3.204113,3.204113,0.223515,0.341616,0.367483,0.387133,17.833898,37.419490,35.328169,0.750181,0.000000,
57,0.613383,0.741377,0.598355,0.623419,0.577300,3.648127,3.648127,0.224393,0.341696,0.367110,0.387346,17.138116,37.434052,35.345862,0.747846,0.000000,
58,0.617433,0.719826,0.577313,0.652527,0.583553,4.848954,4.848954,0.220137,0.337790,0.363353,0.382406,17.504462,37.487150,35.397815,0.748076,1.228625,
59,0.611952,0.732303,0.601552,0.561372,0.612014,7.991067,7.991067,0.219193,0.335701,0.360240,0.380401,17.307952,37.597607,35.511055,0.744304,3.008626,
