Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.846783,0.783401,0.795246,0.827278,0.896499,1.115337,1.115337,0.315722,0.588883,0.641953,0.672400,22.138360,34.569807,31.821578,0.831354,36.715328,
13,0.849674,0.785380,0.783764,0.827020,0.906929,1.534074,2.468918,0.316124,0.589626,0.642829,0.673832,22.128054,34.610560,31.867547,0.831382,37.729475,
14,0.850206,0.786633,0.787254,0.834532,0.901874,0.805750,1.534074,0.316596,0.587782,0.640917,0.672201,22.143905,34.640397,31.892584,0.831661,37.012357,
15,0.855739,0.783888,0.780864,0.842380,0.912697,0.700036,0.805750,0.316685,0.588136,0.641253,0.671942,22.123983,34.645083,31.892873,0.831568,37.896660,
16,0.844620,0.787915,0.780878,0.839454,0.887884,0.700036,0.700036,0.318292,0.589782,0.642796,0.673286,22.152899,34.655365,31.898259,0.831795,35.946849,
17,0.843376,0.792659,0.785499,0.827237,0.888865,2.177048,3.784441,0.317643,0.590317,0.643936,0.676151,22.166272,34.683597,31.923291,0.831995,37.345868,
18,0.845933,0.792155,0.784565,0.841114,0.886551,2.177048,2.177048,0.319552,0.591623,0.644511,0.675787,22.160559,34.697652,31.946229,0.833219,37.765993,
19,0.845791,0.789480,0.794493,0.831090,0.889424,1.080797,2.687373,0.318912,0.592705,0.645295,0.675596,22.162589,34.711343,31.957309,0.832517,36.650022,
20,0.848065,0.794640,0.801030,0.823027,0.895326,0.698184,1.080797,0.319214,0.591689,0.645303,0.676152,22.178561,34.728240,31.966174,0.831981,36.730977,
21,0.841878,0.791198,0.802078,0.824516,0.881356,0.698184,0.698184,0.319147,0.592251,0.646354,0.677331,22.162133,34.725299,31.967050,0.832415,35.688030,
22,0.850758,0.794478,0.793642,0.836616,0.896633,0.843685,1.552443,0.318503,0.591749,0.645918,0.675636,22.201992,34.747430,31.990341,0.832762,37.351224,
23,0.840033,0.784650,0.788699,0.830926,0.880703,0.843685,0.843685,0.318328,0.591343,0.644987,0.675766,22.173069,34.729535,31.969512,0.832244,35.408970,
24,0.850325,0.793199,0.791441,0.839866,0.895335,1.088998,1.088998,0.320392,0.592236,0.645147,0.676006,22.165890,34.716877,31.968859,0.832599,37.497364,
25,0.839417,0.785970,0.779338,0.823818,0.886986,1.617641,1.617641,0.316933,0.591506,0.644643,0.676102,22.141186,34.708469,31.953256,0.831430,36.074787,
26,0.839565,0.789875,0.792557,0.838936,0.872416,2.279855,2.380296,0.317505,0.590066,0.643418,0.674103,22.155439,34.676529,31.934439,0.831568,36.642294,
27,0.838165,0.785610,0.775649,0.843598,0.873820,2.279855,2.279855,0.317368,0.589534,0.642675,0.674360,22.116591,34.635195,31.897992,0.831021,36.398680,
28,0.847818,0.790310,0.785534,0.841510,0.892178,2.706921,2.706921,0.317671,0.586554,0.639386,0.671625,22.142972,34.623013,31.879611,0.831284,38.405523,
29,0.833889,0.792424,0.803845,0.820367,0.865532,2.711928,2.783343,0.316897,0.585340,0.637555,0.669953,22.127585,34.575567,31.833213,0.830618,35.794866,
30,0.841860,0.798215,0.790230,0.835450,0.878150,2.711928,2.711928,0.316955,0.584943,0.637451,0.670517,22.115032,34.529617,31.796715,0.830064,37.266837,
31,0.843676,0.790599,0.793654,0.821351,0.892044,2.953466,2.953466,0.314893,0.583395,0.637221,0.671720,22.126900,34.503178,31.779493,0.829096,37.933415,
32,0.835408,0.793615,0.778687,0.828381,0.874121,2.832844,2.976787,0.316088,0.584909,0.637157,0.669153,22.103768,34.498625,31.770874,0.830282,36.149307,
33,0.830556,0.790274,0.793326,0.826377,0.859198,2.697643,2.832844,0.315605,0.582894,0.636374,0.668728,22.100945,34.490581,31.768341,0.829601,35.148869,
34,0.835728,0.792044,0.799061,0.824683,0.869262,2.697643,2.697643,0.313857,0.581717,0.634108,0.666899,22.089400,34.462180,31.737313,0.829335,35.969508,
35,0.841213,0.793212,0.785576,0.830569,0.882877,2.788784,2.788784,0.314091,0.580764,0.633586,0.666499,22.124955,34.435746,31.709535,0.829077,37.030952,
36,0.837762,0.793530,0.799318,0.827204,0.871525,2.875405,2.875405,0.313587,0.581141,0.633110,0.664901,22.098769,34.427221,31.707077,0.829501,36.396460,
37,0.853331,0.792296,0.795919,0.864881,0.885807,2.098896,3.012588,0.313562,0.581025,0.633400,0.665649,22.076581,34.400968,31.680276,0.828845,38.495100,
38,0.841504,0.789114,0.788095,0.839997,0.877695,2.098896,2.098896,0.313494,0.578876,0.630883,0.663686,22.088780,34.376448,31.658049,0.828609,36.246902,
39,0.840819,0.793826,0.797171,0.830925,0.876899,3.149683,3.149683,0.311121,0.578269,0.630985,0.662993,22.042097,34.370140,31.656702,0.827867,37.141897,
40,0.839236,0.793327,0.782970,0.834503,0.877376,3.338490,3.338490,0.312901,0.575446,0.626902,0.659463,22.034190,34.336438,31.633067,0.827773,36.819204,
41,0.834569,0.794078,0.785892,0.830058,0.868308,3.823155,3.823155,0.312509,0.575468,0.626862,0.659998,21.998684,34.300524,31.608930,0.827600,36.482089,
42,0.829392,0.789860,0.786838,0.817761,0.864912,4.974917,4.974917,0.311386,0.573124,0.623941,0.655268,22.011264,34.257679,31.558411,0.826722,36.421593,
43,0.841653,0.796398,0.788355,0.821571,0.887182,7.272826,7.272826,0.307784,0.567473,0.618288,0.649848,21.971995,34.176005,31.472697,0.824096,40.582619,
44,0.862490,0.795717,0.781369,0.830710,0.930918,9.445652,9.445652,0.304627,0.560088,0.609790,0.641897,21.919378,34.043562,31.356419,0.820367,46.016870,
45,0.841778,0.805983,0.787762,0.838463,0.874568,10.811809,10.811809,0.303963,0.554480,0.603477,0.634260,21.838155,33.838984,31.151726,0.817715,43.155445,
46,0.824444,0.807830,0.782443,0.799607,0.859554,11.702460,11.702460,0.300447,0.545548,0.592967,0.624296,21.724161,33.574862,30.907679,0.813768,40.403204,
47,0.840428,0.805755,0.785636,0.817203,0.883232,12.407413,12.407413,0.296825,0.533452,0.580188,0.612277,21.578882,33.234916,30.602410,0.809528,43.332500,
48,0.835058,0.811609,0.803238,0.801909,0.871713,13.162915,13.162915,0.293655,0.520360,0.565503,0.593118,21.367779,32.772639,30.192634,0.803101,42.205339,
49,0.836453,0.819582,0.794026,0.800706,0.877997,14.408935,14.408935,0.298186,0.514699,0.557846,0.586301,21.241482,32.457293,29.951514,0.803755,43.246184,
50,0.835010,0.828426,0.778583,0.808098,0.872529,14.694071,14.694071,0.311290,0.520338,0.562337,0.587874,21.187618,32.737943,30.328354,0.811065,43.241292,
51,0.812013,0.822496,0.783366,0.780884,0.838457,14.086624,14.833118,0.326416,0.522723,0.561733,0.588018,21.309586,33.839555,31.404084,0.822221,38.605680,
52,0.811958,0.832298,0.777279,0.818665,0.814779,13.850867,14.086624,0.348910,0.541163,0.578125,0.604147,21.679417,34.127386,31.643788,0.838698,38.930809,
53,0.806392,0.830187,0.789582,0.829450,0.791151,12.925811,13.850867,0.373335,0.559278,0.595367,0.622024,21.960616,34.655162,32.231108,0.852928,37.800332,
54,0.835155,0.831055,0.797565,0.831005,0.854131,12.316422,12.925811,0.404041,0.588544,0.623028,0.645365,22.185484,35.118361,32.779728,0.865857,43.431641,
55,0.831422,0.834120,0.802064,0.823085,0.847179,11.932627,12.316422,0.432324,0.620451,0.654894,0.678089,22.479509,36.287221,33.836888,0.878416,44.204642,
56,0.827950,0.842399,0.813270,0.829342,0.828067,11.932627,11.932627,0.454554,0.645448,0.678586,0.703560,22.640502,37.037289,34.433095,0.887605,45.114111,
57,0.846053,0.857809,0.812109,0.850712,0.852822,11.169261,12.105094,0.479670,0.674033,0.707159,0.732695,22.847945,37.157793,34.723920,0.898318,49.771010,
58,0.881755,0.880797,0.864650,0.890766,0.883406,10.536689,11.169261,0.514374,0.718589,0.751821,0.777085,23.321012,37.826155,35.668287,0.916548,59.611945,
59,0.890049,0.886194,0.853769,0.890836,0.907405,10.536689,10.536689,0.569535,0.793235,0.822680,0.842883,24.773474,40.519763,38.610722,0.946841,67.493122,
