Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.641342,0.671133,0.593278,0.621116,0.664285,0.098275,0.098407,0.192580,0.347748,0.387754,0.409737,15.271979,38.085456,36.518597,0.691953,1.012951,
11,0.640031,0.671395,0.592302,0.617266,0.664020,0.098275,0.098275,0.192521,0.347890,0.387675,0.410211,15.271768,38.086510,36.521571,0.691943,0.856274,
12,0.640122,0.667678,0.594691,0.622708,0.660747,1.035586,1.035586,0.191422,0.346077,0.386052,0.407737,15.266291,38.091762,36.492901,0.690052,1.559269,
13,0.642101,0.680657,0.577765,0.625738,0.666253,2.112061,2.112061,0.191245,0.346377,0.386473,0.408659,15.241689,38.114226,36.541327,0.688466,2.567774,
14,0.640806,0.671173,0.582503,0.613916,0.672120,2.777297,2.777297,0.189730,0.342589,0.382632,0.402443,14.977762,38.037891,36.442133,0.691961,2.947992,
15,0.632351,0.667323,0.601145,0.596823,0.657860,2.716162,2.813016,0.188635,0.341263,0.380618,0.401569,14.753580,38.126251,36.527731,0.689859,1.921815,
16,0.646483,0.672104,0.619437,0.578974,0.694220,2.716162,2.716162,0.188044,0.341148,0.381698,0.402349,14.734405,38.095636,36.463548,0.690910,3.689364,
17,0.632853,0.671089,0.599123,0.592486,0.661419,3.664045,3.664045,0.187633,0.338942,0.378785,0.398786,14.515189,38.077329,36.473378,0.689006,2.723603,
18,0.625254,0.668154,0.583062,0.634632,0.623616,4.188029,6.297269,0.185817,0.335699,0.373955,0.399249,14.370849,38.069662,36.454360,0.688018,2.360177,
19,0.613875,0.664481,0.588903,0.594634,0.622322,4.001452,4.188029,0.184291,0.333630,0.372842,0.398011,14.280193,38.106320,36.501632,0.688284,0.939606,
20,0.612731,0.670253,0.572673,0.595553,0.623958,4.001452,4.001452,0.182631,0.330504,0.368950,0.391664,14.251717,37.895811,36.314528,0.685471,0.866937,
21,0.632455,0.665771,0.591518,0.611279,0.653333,3.932050,4.281874,0.183358,0.331766,0.369918,0.392463,14.216099,37.960488,36.310395,0.685391,3.140721,
22,0.629289,0.666022,0.584875,0.614079,0.645979,3.932050,3.932050,0.182701,0.331101,0.369339,0.392630,13.986843,38.011787,36.413848,0.686693,2.795594,
23,0.620863,0.663844,0.578881,0.617100,0.627267,4.312337,4.694098,0.183487,0.331447,0.370004,0.392465,13.641775,37.948283,36.356514,0.686825,2.019324,
24,0.623718,0.662234,0.586357,0.611893,0.635168,4.219237,4.312337,0.182432,0.332327,0.372032,0.391684,13.602279,37.917538,36.332134,0.687075,2.245728,
25,0.622034,0.656279,0.585000,0.604538,0.638635,3.674245,4.219237,0.182841,0.330228,0.369224,0.390613,13.564588,38.063553,36.485754,0.686481,1.733925,
26,0.626563,0.665735,0.589483,0.590971,0.654111,3.546669,3.674245,0.180394,0.329421,0.368291,0.389596,13.518154,37.961332,36.391834,0.686527,2.238004,
27,0.617652,0.669253,0.576459,0.610437,0.623968,3.290618,3.546669,0.181388,0.328850,0.367779,0.385104,13.294942,37.920281,36.366779,0.694098,0.930558,
28,0.624613,0.661538,0.589636,0.625239,0.627288,2.946155,3.290618,0.181329,0.329474,0.368809,0.388082,13.322804,37.768587,36.256355,0.691456,1.537601,
29,0.617092,0.665746,0.591778,0.608675,0.619004,2.716776,2.946155,0.179392,0.329052,0.367971,0.385392,13.324455,37.863811,36.336725,0.694227,0.483391,
30,0.613904,0.662054,0.583746,0.606384,0.617085,2.716776,2.716776,0.180881,0.329021,0.367682,0.383559,13.333307,37.849563,36.338512,0.699472,0.063275,
31,0.607184,0.669093,0.563833,0.597254,0.613482,3.612473,3.664436,0.181239,0.331597,0.371159,0.387158,13.358874,37.789909,36.283987,0.697430,0.000000,
32,0.623882,0.668172,0.590417,0.574096,0.657171,3.612473,3.612473,0.181825,0.333002,0.372135,0.387088,13.385578,37.835909,36.341770,0.699994,1.733216,
33,0.615135,0.676364,0.573454,0.575095,0.640706,3.779294,3.779294,0.182189,0.334718,0.374253,0.391127,13.431264,37.858957,36.366706,0.701386,0.784689,
34,0.627595,0.672764,0.580947,0.631073,0.630570,5.014546,5.014546,0.185732,0.339849,0.378831,0.398557,13.510314,37.874446,36.359603,0.704936,3.042241,
35,0.632150,0.672578,0.597854,0.608224,0.649511,6.125119,6.125119,0.186015,0.340712,0.380830,0.402342,13.588791,37.768252,36.283291,0.704113,4.449765,
36,0.615781,0.668273,0.590028,0.623817,0.606051,7.100687,7.100687,0.190640,0.347346,0.386657,0.402539,13.774003,37.851703,36.400902,0.709404,2.835987,
37,0.622896,0.673499,0.580554,0.649527,0.608554,10.187455,10.187455,0.194193,0.354819,0.394559,0.411749,14.020236,37.775858,36.361687,0.713012,5.928658,
38,0.651227,0.680367,0.598279,0.615665,0.685566,12.612590,12.612590,0.203848,0.368848,0.408383,0.422456,14.493855,37.793066,36.408286,0.722528,11.119456,
39,0.633806,0.692800,0.602920,0.598834,0.652542,13.750578,13.884516,0.213394,0.385468,0.425467,0.444978,15.128796,37.864678,36.484926,0.733487,9.624946,
40,0.648749,0.691755,0.609487,0.656630,0.646431,13.624738,13.750578,0.223395,0.403391,0.444141,0.464529,15.855829,37.848999,36.495949,0.743854,11.326523,
41,0.680655,0.688414,0.632890,0.669014,0.705145,13.624738,13.624738,0.231987,0.419840,0.462321,0.482867,16.610179,37.932686,36.611668,0.748946,15.728837,
42,0.688890,0.713501,0.621932,0.660360,0.724861,15.604269,15.604269,0.238742,0.432425,0.477949,0.500858,17.504632,37.929369,36.667804,0.760022,18.817602,
43,0.706314,0.724401,0.641177,0.666885,0.751112,17.187481,17.187481,0.247014,0.448661,0.499642,0.527277,18.336446,38.065697,36.796014,0.778593,23.278977,
44,0.720682,0.753497,0.687706,0.695851,0.738892,16.145554,17.604712,0.253267,0.455325,0.505836,0.536401,19.083445,38.046456,36.932613,0.800771,24.710935,
45,0.734506,0.769314,0.690615,0.719655,0.748611,14.683318,16.145554,0.265136,0.465935,0.518417,0.550223,19.874899,38.041260,37.122403,0.820839,25.853923,
46,0.717108,0.777008,0.666390,0.721667,0.715441,14.683318,14.683318,0.277800,0.477140,0.524552,0.547404,20.159759,37.843212,37.103429,0.833605,22.731729,
47,0.727494,0.784518,0.674875,0.702854,0.745166,12.755291,14.893929,0.290674,0.491451,0.535386,0.554696,19.839658,37.746059,36.790801,0.829923,22.565222,
48,0.718432,0.756032,0.662731,0.685413,0.748664,12.755291,12.755291,0.289460,0.488215,0.531841,0.555583,19.084867,37.865045,36.256562,0.823731,21.234836,
49,0.726228,0.767242,0.656237,0.698145,0.757295,11.657279,12.963673,0.284464,0.481919,0.529549,0.557445,18.525862,38.585300,36.148676,0.825728,21.710747,
50,0.510459,0.738006,0.538510,0.454957,0.464325,7.993418,11.657279,0.183061,0.296834,0.311832,0.309407,11.325234,31.878807,29.788267,0.561340,0.000000,
51,0.504241,0.749068,0.544417,0.462373,0.448461,6.729028,7.993418,0.170519,0.286539,0.299517,0.297109,10.921686,31.840729,29.784788,0.511679,0.000000,
52,0.503211,0.724433,0.541766,0.460356,0.454468,6.605408,6.729028,0.170638,0.280429,0.293319,0.281537,10.585808,31.453999,29.581554,0.504575,0.000000,
53,0.478602,0.708481,0.529632,0.438791,0.412563,6.483929,6.605408,0.165942,0.272462,0.284350,0.279570,10.361132,31.272860,29.296699,0.503594,0.000000,
54,0.478195,0.732969,0.523461,0.448469,0.401693,5.380514,6.483929,0.162675,0.270324,0.284206,0.275690,10.141697,31.180284,29.239303,0.491719,0.000000,
55,0.504905,0.719679,0.526940,0.444366,0.473260,5.220251,5.380514,0.159546,0.266731,0.279514,0.267745,9.992638,31.115838,29.018496,0.484147,0.000000,
56,0.491846,0.726393,0.526832,0.454421,0.434205,5.220251,5.220251,0.158515,0.264203,0.276226,0.262872,9.937065,31.177920,29.094211,0.479484,0.000000,
57,0.472501,0.723215,0.525146,0.412488,0.419560,6.176719,6.176719,0.154393,0.259981,0.272081,0.264409,9.830749,30.902556,28.857578,0.467916,0.000000,
58,0.483387,0.711969,0.515568,0.449975,0.428917,8.600870,8.600870,0.150850,0.252992,0.270235,0.260145,9.601527,30.756474,28.718976,0.453032,0.000000,
59,0.462395,0.723590,0.513715,0.442205,0.379190,11.327473,11.327473,0.144661,0.245532,0.259429,0.252336,9.316185,30.600751,28.598381,0.443353,0.000000,
