Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.475923,0.668245,0.492184,0.451008,0.429351,1.072960,1.309462,0.119282,0.204876,0.219798,0.229450,15.800767,32.274749,31.207245,0.593023,0.000000,
17,0.473531,0.683530,0.501198,0.441322,0.422328,1.072960,1.072960,0.119997,0.204766,0.219426,0.227124,15.892942,32.403706,31.337682,0.592702,0.000000,
18,0.467328,0.687972,0.493076,0.431597,0.416373,1.170521,1.751963,0.117916,0.203917,0.217516,0.226487,15.831244,32.307762,31.213745,0.593416,0.000000,
19,0.468485,0.679442,0.504063,0.439299,0.411616,0.893582,1.170521,0.117506,0.204047,0.218739,0.222361,15.781491,32.375210,31.233259,0.593551,0.000000,
20,0.467983,0.673862,0.505730,0.448239,0.405593,0.509464,0.893582,0.118202,0.203035,0.217531,0.222236,15.768433,32.322631,31.161241,0.590576,0.000000,
21,0.462938,0.675619,0.491737,0.445735,0.400966,0.509464,0.509464,0.117430,0.201204,0.216183,0.220463,15.767180,32.345504,31.242697,0.591232,0.000000,
22,0.463760,0.676470,0.495533,0.447320,0.400149,0.554955,0.554955,0.119303,0.202299,0.215843,0.218900,15.849319,32.383355,31.281475,0.589927,0.000000,
23,0.456524,0.669452,0.481046,0.436589,0.397846,1.008149,1.008149,0.117870,0.200918,0.216925,0.223132,15.705376,32.274800,31.176427,0.589893,0.000000,
24,0.457512,0.666232,0.482666,0.439753,0.398976,1.013572,1.085849,0.116206,0.200516,0.215063,0.219655,15.803339,32.271499,31.215203,0.585651,0.000000,
25,0.458362,0.667444,0.496268,0.434833,0.398897,1.013572,1.013572,0.118991,0.204410,0.218831,0.226270,15.842427,32.311015,31.221237,0.592105,0.000000,
26,0.458507,0.667045,0.489872,0.428752,0.406137,1.154159,1.154159,0.117933,0.202929,0.217094,0.223735,15.805450,32.292696,31.149386,0.587465,0.000000,
27,0.460668,0.671896,0.471357,0.437467,0.411845,1.536807,1.536807,0.114171,0.202611,0.218969,0.224929,15.761559,32.247305,31.121389,0.586724,0.000000,
28,0.451172,0.678943,0.460347,0.432818,0.395831,1.284124,2.199471,0.117337,0.202249,0.216889,0.225450,15.767581,32.294145,31.173795,0.591723,0.000000,
29,0.458218,0.669415,0.467208,0.433598,0.411611,1.284124,1.284124,0.115248,0.199441,0.216844,0.229756,15.762079,32.288162,31.217572,0.589541,0.000000,
30,0.457783,0.672852,0.485796,0.433834,0.401968,1.599623,1.599623,0.118202,0.204589,0.220571,0.238392,15.629601,32.287849,31.158235,0.590825,0.000000,
31,0.469258,0.669706,0.485048,0.463720,0.410586,2.046658,2.215286,0.117960,0.205050,0.220109,0.231592,15.780006,32.246477,31.122392,0.596788,0.000000,
32,0.468750,0.676956,0.487305,0.465205,0.405838,2.046658,2.046658,0.118025,0.205354,0.220883,0.239056,15.672483,32.221570,31.098423,0.595848,0.000000,
33,0.480038,0.687882,0.489195,0.485212,0.415665,2.497920,2.497920,0.121433,0.207924,0.223105,0.234404,15.649455,32.222232,31.146645,0.597850,0.000000,
34,0.482300,0.684868,0.499050,0.486359,0.416008,2.854275,2.955310,0.121761,0.208572,0.223705,0.233457,15.602656,32.163420,31.051676,0.595755,0.000000,
35,0.469171,0.674758,0.482615,0.514442,0.376745,2.676507,2.854275,0.120326,0.208942,0.223939,0.234260,15.698096,32.131128,30.962302,0.598336,0.000000,
36,0.484170,0.681134,0.484315,0.515426,0.406667,2.399646,2.676507,0.123236,0.211307,0.225978,0.234260,15.585727,32.066375,30.952694,0.593789,0.000000,
37,0.481344,0.684231,0.484828,0.518046,0.394420,1.716783,2.399646,0.121244,0.212381,0.227118,0.234850,15.575162,32.057302,30.908548,0.589996,0.000000,
38,0.474520,0.679110,0.489166,0.508911,0.382794,0.818932,1.716783,0.126141,0.213827,0.228040,0.236004,15.616284,32.131932,30.951779,0.597880,0.000000,
39,0.492866,0.681836,0.483826,0.512871,0.425371,0.818932,0.818932,0.124348,0.214403,0.228445,0.235141,15.596864,32.132612,31.010396,0.594092,0.000000,
40,0.484529,0.685405,0.491338,0.516487,0.396818,2.080652,2.080652,0.123705,0.213164,0.228137,0.236548,15.731254,32.221274,31.065325,0.599208,0.000000,
41,0.479358,0.689898,0.491845,0.488986,0.400124,2.740403,2.740403,0.124629,0.215950,0.230217,0.239961,15.591731,32.071162,30.919720,0.593272,0.000000,
42,0.488914,0.707094,0.507219,0.481623,0.416108,2.848898,2.982765,0.126232,0.219491,0.235130,0.241986,15.607911,31.905987,30.860488,0.593414,0.000000,
43,0.484934,0.678659,0.496438,0.488403,0.415952,2.848898,2.848898,0.123488,0.217143,0.233840,0.248963,15.881339,32.175326,31.038247,0.606436,0.000000,
44,0.506524,0.680961,0.486889,0.489782,0.472070,3.812178,3.812178,0.126968,0.221659,0.237804,0.250375,15.890177,32.213248,31.083781,0.608921,0.000000,
45,0.497417,0.685977,0.513564,0.508686,0.429281,5.994482,5.994482,0.128725,0.225855,0.244351,0.251986,15.946141,32.166061,30.960697,0.611792,0.000000,
46,0.500899,0.698000,0.502662,0.520928,0.433601,7.288328,7.288328,0.131120,0.229310,0.247094,0.250996,16.110307,32.277830,31.133325,0.605933,0.000000,
47,0.494738,0.695183,0.518025,0.476353,0.439913,8.639482,8.639482,0.132303,0.232827,0.249495,0.260337,16.090888,32.380065,31.183742,0.612857,0.000000,
48,0.524705,0.693405,0.551240,0.589535,0.425232,10.926891,10.926891,0.139394,0.256166,0.279153,0.301006,16.709211,32.441507,31.263375,0.629091,0.000000,
49,0.541937,0.696394,0.585336,0.455347,0.534116,9.004596,11.785831,0.140196,0.258541,0.284232,0.299656,16.884673,32.480251,31.434342,0.636572,0.074709,
50,0.556512,0.707853,0.552319,0.563567,0.506651,9.004596,9.004596,0.131830,0.247458,0.272986,0.304195,16.932940,32.648670,31.641653,0.628150,2.322227,
51,0.547851,0.712730,0.544983,0.543750,0.504438,9.972498,9.972498,0.130996,0.245195,0.271350,0.288886,17.014546,32.731163,31.693345,0.626345,2.160892,
52,0.549862,0.720795,0.536401,0.607002,0.472247,10.252705,11.178028,0.133817,0.249721,0.280198,0.306257,17.084778,32.752783,31.835624,0.633721,2.295657,
53,0.562241,0.713585,0.562154,0.552748,0.515963,9.876234,10.252705,0.141851,0.259791,0.288230,0.313913,17.053330,32.917411,32.215298,0.634724,2.714774,
54,0.545767,0.725427,0.570645,0.484878,0.516520,9.876234,9.876234,0.142081,0.259064,0.287819,0.307736,17.242845,32.997879,32.429325,0.633593,1.016592,
55,0.564523,0.703032,0.581251,0.572253,0.510423,8.727524,10.258913,0.143211,0.261376,0.289625,0.309948,17.417992,33.117084,32.529503,0.634629,2.012633,
56,0.575483,0.759131,0.595287,0.599573,0.500630,8.727524,8.727524,0.144379,0.262884,0.291142,0.303719,17.525768,33.386008,32.802515,0.633787,3.013623,
57,0.568350,0.724260,0.569323,0.595342,0.503931,9.136274,9.136274,0.147253,0.271438,0.298233,0.312434,17.766593,34.035666,33.738155,0.648104,2.122367,
58,0.603068,0.755426,0.599122,0.588934,0.564480,9.757917,9.877704,0.151981,0.275670,0.304255,0.319211,18.549078,35.341090,34.627667,0.677195,6.102167,
59,0.634080,0.764103,0.636385,0.595230,0.613998,9.757917,9.757917,0.158473,0.287665,0.315712,0.318816,18.913199,35.286625,34.635148,0.729460,8.981213,
