Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.639408,0.684048,0.567634,0.536512,0.729330,0.991312,0.991312,0.211442,0.369987,0.419893,0.469838,15.418115,47.944231,45.592353,0.769732,1.493402,
34,0.648364,0.683781,0.567763,0.538875,0.748927,1.403299,1.403299,0.218671,0.375086,0.424870,0.468862,15.457101,48.611291,46.921054,0.774544,2.641959,
35,0.639385,0.699035,0.558287,0.550675,0.714932,3.398208,3.398208,0.220383,0.377695,0.426221,0.469468,15.449386,48.683458,46.793574,0.776922,2.864442,
36,0.615193,0.689620,0.581473,0.574638,0.632368,6.434988,6.434988,0.219419,0.382264,0.430815,0.473661,15.547812,48.607447,46.615790,0.777981,2.027376,
37,0.610795,0.688423,0.582031,0.585463,0.616394,9.944148,9.944148,0.219718,0.386430,0.437193,0.483824,15.774633,48.403052,46.233903,0.783060,4.366366,
38,0.603523,0.685049,0.599863,0.572960,0.600384,12.931608,12.931608,0.226649,0.398594,0.449312,0.494999,16.056795,48.405367,46.302363,0.796709,5.714262,
39,0.649596,0.697506,0.610452,0.604455,0.680946,14.262499,14.262499,0.231400,0.404658,0.458899,0.505711,16.618733,47.553652,45.651229,0.803300,13.084384,
40,0.662968,0.712421,0.621072,0.681110,0.652914,14.884098,15.415734,0.243602,0.420343,0.474191,0.516804,16.877158,47.321746,45.966349,0.819311,15.306904,
41,0.671632,0.711817,0.626398,0.694024,0.662011,14.744998,14.884098,0.251168,0.425272,0.476842,0.513819,17.290118,46.285514,44.651410,0.827270,16.139130,
42,0.675175,0.715312,0.656280,0.701364,0.652919,14.659520,14.744998,0.254527,0.425222,0.476664,0.512388,17.833832,43.975713,41.264720,0.825247,16.508586,
43,0.691468,0.746103,0.629675,0.693028,0.697100,14.659520,14.659520,0.254386,0.422317,0.470863,0.510527,18.272114,43.428395,41.557724,0.821405,18.874669,
44,0.649874,0.759555,0.622065,0.685698,0.606157,16.033085,16.033085,0.252298,0.415637,0.461926,0.500877,18.447362,42.602621,40.869794,0.822324,14.036896,
45,0.669511,0.739027,0.611077,0.660528,0.676016,15.849725,16.422070,0.253198,0.411413,0.452678,0.483332,18.398830,41.881026,40.046569,0.819179,16.200687,
46,0.648112,0.738543,0.631434,0.660319,0.619802,15.060213,15.849725,0.250912,0.410584,0.451488,0.474311,18.597727,41.587675,39.718267,0.809526,12.329768,
47,0.652415,0.743816,0.626744,0.645615,0.639738,13.610881,15.060213,0.254372,0.414147,0.453131,0.478294,18.606879,41.554396,39.885304,0.820993,11.646151,
48,0.661422,0.756049,0.616164,0.679422,0.640010,12.439775,13.610881,0.251053,0.409604,0.444929,0.461910,19.232636,41.450139,39.888832,0.820798,11.587178,
49,0.672403,0.742982,0.626335,0.661427,0.676084,10.960260,12.439775,0.239690,0.393877,0.425848,0.438573,18.961311,40.731836,39.484924,0.807348,11.832614,
50,0.670002,0.731102,0.636692,0.662215,0.669270,8.682184,10.960260,0.231307,0.379038,0.411477,0.426923,18.670205,40.312299,39.112270,0.800876,9.930795,
51,0.656988,0.753068,0.633286,0.631601,0.653669,6.147948,8.682184,0.226360,0.367640,0.397278,0.409953,18.513336,39.153757,37.868848,0.790002,6.291929,
52,0.664762,0.752009,0.632737,0.642731,0.664868,3.980797,6.147948,0.222918,0.362485,0.390431,0.405189,18.505130,38.285627,36.935987,0.794048,5.786786,
53,0.661946,0.746437,0.630064,0.654850,0.653989,2.784999,3.980797,0.221064,0.359444,0.386859,0.399916,18.464118,37.939281,36.678327,0.791112,4.568005,
54,0.662064,0.744745,0.646452,0.665300,0.642520,2.784999,2.784999,0.220732,0.357827,0.384582,0.396731,18.464713,37.907307,36.747561,0.790490,4.595838,
55,0.667022,0.735920,0.626018,0.662793,0.665283,3.204113,3.775713,0.215593,0.353234,0.379761,0.391398,18.359630,37.677457,36.465441,0.778683,5.691396,
56,0.650248,0.740346,0.622705,0.641120,0.640600,3.204113,3.204113,0.210366,0.342872,0.365111,0.368476,16.486751,37.047746,35.648300,0.740151,3.700110,
57,0.597762,0.714213,0.595328,0.593671,0.568521,3.648127,3.648127,0.201098,0.325239,0.348026,0.358623,12.808781,32.622199,30.238956,0.643623,0.000000,
58,0.580504,0.707642,0.554118,0.559767,0.566684,4.848954,4.848954,0.188302,0.306371,0.325888,0.328957,12.171982,32.020176,29.414840,0.591004,0.000000,
59,0.559146,0.710747,0.560637,0.552919,0.519815,7.991067,7.991067,0.186703,0.297684,0.315485,0.326489,12.269491,32.151036,29.718134,0.590351,0.000000,
